value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,7555,900,900,900,900,1000,,900.0,900.0,,,,0.0,,,,,,
2016-01-07,7555,886,886,886,886,1000,,892.3,892.6315789473684,,,,0.1944444444443434,,0.0,,,,
2016-01-14,7555,880,900,880,865,2000,,881.3255813953489,882.4354243542435,,,,0.6503615643812282,,0.0,,,,900.0
2016-01-15,7555,866,880,866,851,4000,,875.2881188118812,876.7839488223321,,,,0.8622465190168214,,0.0,,,,880.0
2016-01-18,7555,874,866,874,874,1000,,874.9183349346091,876.1041244414056,,,,0.6523608448296727,,26.082748608758777,,,,866.0
2016-01-20,7555,859,865,859,859,1000,,870.7837935038544,872.4537571575831,,,,0.9324541359258092,,18.859088401135807,,,,865.0
2016-02-01,7555,885,851,885,885,1000,,874.2093281906765,874.8586197781841,,,,0.28800260977072867,,46.51142160124196,,,851.0,
2016-02-03,7555,863,851,863,860,2000,,870.9766375486715,872.2497059387924,,,,0.674218470777646,,34.37922736007093,,,851.0,
2016-02-05,7555,815,885,825,815,4000,,860.9737301368145,864.5364695196278,,,,2.0572749115337956,0.7012626111866717,24.675181888320765,,,,885.0
2016-02-08,7555,848,825,848,848,1000,866.5,858.2485181386498,861.9975593195468,,906.890592964204,826.109407035796,2.0875490730672936,0.9332125081941487,37.21658483628123,,,,825.0
2016-02-15,7555,818,824,818,818,1000,858.3,850.0262490675532,855.5856912450993,90.88888888888889,901.3632093555508,815.2367906444491,3.118009345762971,1.2580530527851073,30.162331649367317,,,,824.0
2016-02-18,7555,848,815,848,848,1000,854.5,849.6214082123033,854.528555865265,95.71106094808127,893.643326378835,815.356673621165,2.593405592808608,1.473946833721483,42.00138168976397,,,815.0,
2016-02-22,7555,833,815,833,833,1000,851.3,846.3591368715283,851.6419685004199,96.30057803468208,891.6985148241863,810.9014851758136,2.7370731169503415,1.6822609001585407,38.48813474707599,,,815.0,
2016-02-25,7555,877,815,877,877,1000,852.7,852.2873274363379,854.929958238758,101.62224797219004,895.5210228742845,809.8789771257156,1.0378078127823755,1.7250883410421745,51.34461562706824,,,815.0,
2016-03-03,7555,860,817,861,846,3000,849.9,851.0849114736354,853.805432547172,96.79633867276888,890.3816007588632,809.4183992411367,1.100654037672939,1.7437772190140777,44.31673090841185,,,817.0,
2016-03-04,7555,846,819,846,846,1000,848.6,850.1215317883224,852.8473557226177,98.48661233993015,888.6619520243336,808.5380479756665,1.109970335064986,1.8351069662689952,44.31673090841185,54.86725663716814,,819.0,
2016-03-07,7555,833,821,846,833,2000,844.7,849.3465933442365,852.0255693425727,95.59322033898306,876.5879287505477,812.8120712494524,1.0830128110364967,1.8805285596310897,44.31673090841185,44.07582938388626,,821.0,
2016-03-15,7555,846,823,846,846,1000,843.3,848.7212398855148,851.3165998981125,98.37209302325581,873.5661527122295,813.0338472877704,1.0323494011466892,1.7666479473658556,44.31673090841185,44.285714285714285,47.742933435589556,823.0,
2016-03-18,7555,859,825,859,859,1000,846.7,850.6323162701261,852.2049417152585,104.12121212121212,875.5866751288548,817.8133248711453,0.41641778886605607,1.580966693565718,48.30767957418263,50.476190476190474,46.27924471526367,825.0,
2016-03-22,7555,874,827,874,874,1000,849.3,854.9591793566059,854.6860982553984,103.06603773584906,882.5391335627148,816.0608664372851,-0.6554947330658933,1.1616884625847332,52.53493140038827,63.8095238095238,52.857142857142854,827.0,
2016-03-23,7555,851,829,851,851,1000,852.6,854.2285252217104,854.272200113577,104.03422982885087,878.4951732954232,826.7048267045768,-0.36643351647876443,0.8328174504416919,46.284767076848176,68.8118811881188,61.03253182461103,829.0,
2016-03-30,7555,850,830,850,850,1000,852.8,853.4502877149761,853.7983130867224,100.23584905660377,878.5806128709152,827.0193871290847,-0.11593674684797861,0.5158163544641007,46.02836257922696,67.0103092783505,66.54390475866437,830.0,
2016-03-31,7555,850,831,864,850,2000,855.9,855.3875925992561,854.917691603299,103.72148859543817,878.69385882206,833.10614117794,-0.558285767878715,0.3384726232795351,50.188696433511524,63.934426229508205,66.58553889865915,831.0,
2016-04-01,7555,875,832,875,850,2000,853.2,854.4000327168994,854.383295572389,96.92132269099201,871.2621150478011,835.137884952199,-0.22151304660712867,0.19156516947063867,46.34172085792922,62.77777777777778,64.57417109521215,832.0,
