value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2930,51,52,53,51,527831,,52.0,52.0,,,,0.0,,,,,,
2016-01-05,2930,51,52,53,51,434677,,52.0,52.0,,,,0.0,,,,,,
2016-01-06,2930,53,53,53,51,492715,,51.59800664451827,51.63099630996311,,,,0.019535834626893234,,0.0,,,,53.0
2016-01-07,2930,51,52,52,51,374400,,51.4009900990099,51.4475138121547,,,,0.02699747687132259,,0.0,,,,52.0
2016-01-08,2930,51,51,51,50,261600,,51.285876747514756,51.33823349857146,,,,0.02972322355515189,,0.0,,,,51.0
2016-01-12,2930,50,50,50,47,992742,,50.43242105602683,50.6257867205624,,,,0.11418504793857664,,0.0,,,,50.0
2016-01-13,2930,50,47,50,49,225524,,50.328224952295955,50.50583598218986,,,,0.10027706967053973,,36.17172530354175,,,47.0,
2016-01-14,2930,49,47,50,48,409624,,49.798542555297885,50.065854996689474,,,,0.15175580365604446,,26.03140763598313,,,47.0,
2016-01-15,2930,45,50,45,41,2327154,,48.1018525995461,48.749151637884275,,,,0.37842331662586304,0.09121086366048796,13.659703177734215,,,,50.0
2016-01-18,2930,42,45,42,40,914478,48.6,46.61006467815559,47.55939344239724,,56.199999999999996,41.00000000000001,0.5469306507440379,0.15198093596538106,12.586071057178543,,,,45.0
2016-01-19,2930,41,42,42,41,571667,47.5,45.463998601110255,46.60347756771002,78.84615384615384,55.949852069711035,39.050147930288965,0.6400468247870847,0.2230972498306127,12.586071057178543,,,,42.0
2016-01-20,2930,42,40,42,39,682509,46.2,44.17250351103875,45.54386350131964,75.0,55.443376006633066,36.95662399336694,0.7559092818186173,0.30491652174080425,10.645310604868172,,,40.0,
2016-01-21,2930,39,42,40,38,619746,44.9,42.96103086999089,44.532368759112636,74.50980392156863,54.716312953446405,35.08368704655359,0.8480425613263805,0.3961437533469218,9.829190295712806,,,,42.0
2016-01-22,2930,39,40,41,39,553721,43.9,42.58162364989929,44.07435244060699,80.3921568627451,53.04111590562113,34.758884094378864,0.7672990851365498,0.478096626855966,27.729575986471374,,,,40.0
2016-01-25,2930,42,38,43,42,382650,43.1,42.66163577060909,43.93906211908711,84.31372549019608,50.92048591840685,35.279514081593156,0.6106366466219271,0.5332579155985605,36.74497358561284,,,38.0,
2016-01-26,2930,42,38,42,42,440052,42.5,42.536283251929845,43.701052186076865,87.5,49.61336769751148,35.38663230248852,0.5275375131643116,0.5807312982089796,34.432146986412064,26.666666666666668,,38.0,
2016-01-27,2930,42,38,44,42,272400,41.9,42.811494129241524,43.736930450881296,88.0,47.149761899362645,36.65023810063735,0.3732979511782659,0.6053470923781153,42.25990365941593,34.090909090909086,,38.0,
2016-01-28,2930,43,38,44,43,264998,41.5,43.0335815418845,43.76788325575159,91.66666666666666,45.2148351242013,37.7851648757987,0.25796225792850436,0.5919625303006311,42.25990365941593,38.095238095238095,32.95093795093795,38.0,
2016-01-29,2930,44,38,45,43,230228,41.8,43.3991874939363,43.91033852464391,107.14285714285714,46.070831300812486,37.52916869918751,0.1298838150560897,0.5456239930019701,45.99836290798951,48.717948717948715,40.301365301365294,38.0,
2016-02-01,2930,46,38,46,45,267405,42.3,43.8807653754854,44.148226268210436,112.19512195121952,47.203060268852475,37.39693973114752,-0.0035283627249143024,0.47411563883397023,49.518291664601136,56.75675675675676,47.85664785664785,38.0,
2016-02-02,2930,46,38,46,46,311775,42.8,44.271863479851845,44.35615499217725,112.19512195121952,48.07636238330914,37.523637616690856,-0.09375406172814849,0.3797086006621073,49.518291664601136,63.888888888888886,56.45453145453144,38.0,
2016-02-03,2930,45,38,46,45,289094,43.5,44.58991778631111,44.53849589444239,117.94871794871796,48.41934955049951,38.58065044950049,-0.1520420200069026,0.2685880916250759,49.518291664601136,75.0,65.21521521521521,38.0,
2016-02-04,2930,45,38,45,44,286800,44.2,44.66522356281685,44.589134360949416,118.42105263157893,47.52264954516719,40.877350454832815,-0.14297031058568166,0.16744704765593907,45.790462293536564,82.14285714285714,73.67724867724867,38.0,
2016-02-05,2930,44,38,45,43,223366,44.6,44.72658896356486,44.63378233492945,109.75609756097562,47.16124969497309,42.038750305026916,-0.13249439915093575,0.08487693145895431,45.790462293536564,91.66666666666666,82.93650793650792,38.0,
2016-02-08,2930,45,38,46,44,277507,44.8,44.77663163942177,44.67323650862684,104.65116279069768,47.13238075793806,42.467619242061936,-0.1213769237873521,0.012775327353213899,45.790462293536564,87.5,87.10317460317458,38.0,
2016-02-09,2930,45,38,45,44,306116,45.0,44.634656209596535,44.60126256214293,104.76190476190477,46.54919333848287,43.45080666151713,-0.06542092830297008,-0.03597121481136788,41.85503302442113,83.33333333333334,87.5,38.0,
2016-02-10,2930,44,38,45,42,339735,44.8,44.153493597957045,44.32507613800097,95.45454545454545,47.13238075793806,42.467619242061936,0.06434774190606163,-0.05748393881386152,35.31740066577781,69.56521739130434,80.13285024154591,38.0,
2016-02-12,2930,39,38,41,39,595452,44.3,43.213081944330476,43.763160818983934,88.63636363636364,48.499999999999964,40.10000000000003,0.28561999720633935,-0.040179918574944885,28.201616710986258,40.909090909090914,64.60254721124288,38.0,
2016-02-15,2930,42,38,43,40,220800,44.0,42.99186474445978,43.578129525009146,93.33333333333333,48.3817804600413,39.6182195399587,0.29112240809583056,-0.007440944039306569,41.00279974611549,28.57142857142857,46.34857895727461,38.0,
2016-02-16,2930,42,38,43,42,138000,43.7,42.993347483962424,43.517757325023204,93.47826086956522,47.89999999999998,39.50000000000003,0.24059416301254544,0.029708858709659423,44.55164864502748,33.33333333333333,34.27128427128428,38.0,
