value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4245,479,475,487,474,15600,,475.0,475.0,,,,0.0,,,,,,
2016-01-05,4245,471,473,476,470,11000,,473.90000000000003,473.94736842105266,,,,0.027777777777771462,,0.0,,,,
2016-01-06,4245,480,487,480,468,11000,,472.33222591362124,472.4907749077491,,,,0.0929087949116365,,0.0,,,,487.0
2016-01-07,4245,468,476,473,460,31200,,468.26930693069306,468.85867984879326,,,,0.34750490608359996,,0.0,,,,476.0
2016-01-08,4245,453,473,471,451,35800,,465.03419540793317,465.96285804986445,,,,0.540033309272701,,0.0,,,,473.0
2016-01-12,4245,451,471,455,430,44000,,458.0124810502209,459.995016636112,,,,1.1597927145634799,,0.0,,,,471.0
2016-01-13,4245,438,455,450,438,14200,,455.84083515718845,457.8874929054476,,,,1.1568530956806171,,25.672578701918894,,,,455.0
2016-01-14,4245,438,450,448,433,19600,,452.0094639983525,454.5711793872307,,,,1.4337929452060507,,20.51607086035716,,,,450.0
2016-01-15,4245,440,430,450,431,16200,,448.0912348603041,451.2130554183684,,,,1.7288804876509403,0.7208382256829774,18.513743345755017,,,430.0,
2016-01-18,4245,412,450,425,412,35800,451.9,443.0307224556563,447.03492635067,,485.7520309582749,418.0479690417251,2.210530918953907,0.9664527722334115,15.297945663663299,,,,450.0
2016-01-19,4245,424,425,434,424,15600,447.1,439.7558462731241,444.1151892873303,89.89473684210526,480.09030160516875,414.1096983948313,2.3494446870028014,1.2244157621473037,19.798665816643705,,,,425.0
2016-01-20,4245,425,412,425,416,20400,441.5,435.20926983557445,440.3364399287856,88.16067653276956,474.0115364140177,408.9884635859823,2.73937759630644,1.518467851191171,16.62713510818726,,,412.0,
2016-01-21,4245,412,425,417,400,29800,434.5,428.2987728158827,434.9280577516454,85.1063829787234,469.49999999999994,399.50000000000006,3.561634306740814,1.8755933401530835,12.856668852607257,,,,425.0
2016-01-22,4245,401,417,424,401,23000,430.6,426.886654757707,433.122108777919,91.52173913043478,461.856359352938,399.34364064706205,3.186051846124201,2.1695953998032502,33.05269013941508,,,,417.0
2016-01-25,4245,433,400,433,420,12200,427.7,427.0995757650646,432.4770953565943,93.6542669584245,453.5309891409522,401.86901085904776,2.560411253374866,2.325219681893404,38.19456779478129,,,400.0,
2016-01-26,4245,405,400,416,401,51000,424.9,423.8599158408073,429.718147147856,93.60730593607306,451.7096997372218,398.09030026277816,2.7926504097608813,2.5069749390134337,31.495730333929885,23.88663967611336,,400.0,
2016-01-27,4245,420,400,427,414,10800,422.1,423.32218888740334,428.6718374663432,93.76391982182628,443.5746362018078,400.62536379819227,2.4122170653649846,2.615688730142204,38.58464385572194,25.321888412017167,,400.0,
2016-01-28,4245,420,400,426,418,10600,420.2,422.70139571130926,427.65150769476054,95.67198177676538,438.48223181124206,401.9177681887579,2.1248576988296577,2.6596861980509505,38.1976618107293,22.767857142857142,23.992128410329226,400.0,
2016-01-29,4245,430,400,436,423,14400,420.4,425.1739360100747,428.6167463555774,100.46082949308757,439.3145446680588,401.4854553319412,1.1890296934808475,2.546186061887277,47.30426569226502,38.69346733668342,28.927737630519243,400.0,
