value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-10,4242,198,214,206,198,3000,206.8,207.8380927156293,208.253709942254,103.0,215.6904443083572,197.90955569164282,0.010198813254504557,0.4061871733685918,41.18373159223954,63.63636363636363,78.89800258221314,,214.0
2016-03-11,4242,198,206,202,198,6000,207.0,206.77450725456103,207.60353338439467,101.0,215.34266144584572,198.65733855415428,0.27481898217570233,0.29162601894995216,35.50508783294558,39.130434782608695,61.2397264571178,,206.0
2016-03-14,4242,198,202,200,198,7000,207.0,205.54077226865132,206.81614356927065,100.0,215.34266144584572,198.65733855415428,0.5368380566654025,0.2407479960977336,33.05116769126023,29.166666666666668,43.97782169521304,,202.0
2016-03-15,4242,196,200,197,196,6000,206.0,203.98583560051762,205.8032268918856,95.16908212560386,216.2761860629321,195.7238139370679,0.8348770746516152,0.24975820840794288,29.73172012902377,14.000000000000002,27.432367149758495,,200.0
2016-03-16,4242,198,196,203,198,8000,205.5,203.6243810795688,205.4120237322228,97.58454106280193,216.01665346010793,194.98334653989207,0.7825488012813366,0.2736381899857684,40.46400211475038,17.307692307692307,20.1581196581197,196.0,
2016-03-18,4242,201,196,201,199,7000,204.8,202.96481520937428,204.85692640981662,96.61835748792271,215.74714574672322,193.8528542532768,0.8147038775803139,0.31702453567436034,37.966110798622836,20.37037037037037,17.2260208926876,196.0,
2016-03-22,4242,202,196,202,198,8000,203.9,202.06146319426247,204.15543018152474,95.65217391304348,215.4394973894013,192.3605026105987,0.9031858888444901,0.4174185834436501,35.59946707673299,22.22222222222222,19.966761633428337,196.0,
2016-03-23,4242,200,196,200,197,4000,202.3,201.32257476320856,203.52714839864387,92.5233644859813,212.09999999999997,192.50000000000006,0.9354035035946708,0.5533614668217789,35.59946707673299,14.814814814814813,19.13580246913584,196.0,
2016-03-25,4242,196,196,198,196,3000,200.7,200.71817539981595,202.96416014712125,92.5233644859813,206.89999999999986,194.5000000000001,0.928515729048172,0.6690100807884676,35.59946707673299,11.11111111111111,16.049382716049422,196.0,
2016-03-29,4242,198,196,198,198,4000,199.9,200.22376434339844,202.45945526148176,96.11650485436894,205.14976189936252,194.6502381006375,0.8953472985440669,0.7673599124873078,35.59946707673299,11.11111111111111,12.34567901234572,196.0,
2016-04-01,4242,191,203,191,187,29000,198.3,198.36429082754802,201.19481726920648,92.23300970873787,204.7529063219605,191.84709367803953,1.2132925057828459,0.8716347484436571,26.658704871084623,11.11111111111111,11.111111111111152,,203.0
2016-04-04,4242,187,191,187,187,1000,196.8,196.29750387809318,199.7561978840292,92.57425742574257,205.64533775499822,187.9546622450018,1.5293419175458212,0.981912955208148,24.203821109751345,6.944444444444445,9.722222222222262,,191.0
2016-04-05,4242,185,187,185,182,6000,195.0,193.69738927781296,197.95906185726065,91.0,207.19836054558138,182.80163945441862,1.9265091303202269,1.1032054058379939,20.770785962037607,3.8461538461538463,7.30056980056984,,187.0
2016-04-06,4242,178,185,182,176,14000,193.4,191.3883600247256,196.24468278501053,91.87817258883248,208.0751490622752,178.72485093772482,2.182263682974508,1.2587292815816795,20.15505226309773,6.172839506172839,5.654479265590417,,185.0
2016-04-07,4242,178,182,178,178,2000,191.0,188.95375644364475,194.40234802802146,88.11881188118812,207.04992211819095,174.95007788180905,2.4265441648062733,1.4378226468290083,18.393445309065356,8.641975308641975,6.220322886989592,,182.0
2016-04-08,4242,178,178,178,178,2000,188.8,186.9619258596289,192.74767126672978,89.0,205.33602128687534,172.2639787131247,2.5173350965391705,1.617172558795084,18.393445309065356,10.714285714285714,8.509700176366882,,178.0
2016-04-12,4242,174,177,176,174,2000,186.6,184.96865315021373,191.05964440681504,88.88888888888889,203.50443728729215,169.69556271270784,2.593587097382766,1.8014151803270946,17.22914020771323,7.228915662650602,8.861725561859469,,177.0
2016-04-13,4242,171,176,175,170,13000,184.3,183.1560254643725,189.44224552130987,88.38383838383838,200.62298992219235,167.97701007780768,2.6115611416816478,1.9884202261752586,16.66124797226935,10.112359550561797,9.351853642499409,,176.0
2016-04-14,4242,180,170,180,175,9000,182.3,182.21850480357398,188.29069400913767,89.8989898989899,196.12895513044973,168.4710448695503,2.405097820145585,2.1561702841309827,24.681865690363367,15.957446808510639,11.099574007241051,170.0,
2016-04-19,4242,183,170,185,183,2000,181.0,182.72425834107918,187.95972936670316,93.43434343434343,190.42337519151133,171.57662480848867,1.8685585611378883,2.228977623614876,39.34940767064077,28.865979381443296,18.311928580171948,170.0,
2016-04-20,4242,186,170,186,183,9000,180.3,182.7743953893074,187.46118705502712,96.3157894736842,187.78598690888458,172.81401309111544,1.5401078032606677,2.230173833138748,37.12487192208851,38.297872340425535,27.70709951012653,170.0,
2016-04-25,4242,182,170,186,182,6000,180.2,183.36089002200356,187.31438743450417,99.46524064171123,187.34422843979607,173.0557715602039,1.1320111893638796,2.1418962841435985,42.386291798778615,48.888888888888886,38.684246870252615,170.0,
2016-04-26,4242,190,170,190,190,1000,181.0,184.5680364044134,187.58407451539264,104.39560439560441,190.25202680497583,171.74797319502417,0.6364074083215598,1.9701344758488264,48.56637894541434,56.97674418604651,48.054501805120346,170.0,
2016-04-28,4242,190,171,190,190,4000,181.9,185.55568989806352,187.826578174868,104.97237569060773,192.61260939267328,171.18739060732673,0.2813298879567867,1.7317773339766613,48.56637894541434,72.72727272727273,59.53096860073609,171.0,
2016-05-02,4242,190,172,190,190,4000,183.1,186.3637621781689,188.04465776996054,106.74157303370787,194.46485811613994,171.73514188386005,0.03230597395329937,1.4556629870226756,48.56637894541434,86.95652173913044,72.2201795508166,172.0,
2016-05-06,4242,190,173,190,190,1000,184.3,187.0249069699275,188.24078886946697,106.74157303370787,195.79086593777825,172.80913406222177,-0.13726354537979546,1.1522351378268354,48.56637894541434,98.36065573770492,86.01481673470273,173.0,
2016-05-10,4242,195,174,201,192,20000,186.2,188.47494298165324,188.91856636591024,110.79545454545455,197.85504182746647,174.5449581725335,-0.4785359650809937,0.8088910148532086,56.42513131053861,91.54929577464789,92.28882441716111,174.0,
2016-05-11,4242,200,176,200,198,3000,188.5,190.2067901920729,189.82895386610215,113.14285714285714,199.46357605893232,177.53642394106768,-0.8332642272665112,0.4490730095851979,60.340639560428066,89.02439024390245,92.97811391875179,176.0,
2016-05-13,4242,200,178,200,200,2000,190.7,191.98738949193645,190.84831997504398,112.35955056179776,201.17091209016644,180.22908790983354,-1.1400467571793627,0.11478352977217002,62.74411851656376,89.24731182795699,89.94033261550248,178.0,
2016-05-16,4242,200,180,200,200,19000,192.2,193.44423827495356,191.76531892927935,108.10810810810811,203.25621996886795,181.14378003113202,-1.3126438573329153,-0.20218887696045032,62.74411851656376,94.6236559139785,90.96511932861269,180.0,
2016-05-17,4242,200,182,204,200,5000,194.3,195.363479006612,192.9909895791335,111.47540983606557,205.54455423749627,183.05544576250375,-1.57368437693043,-0.5028217176598181,67.33574671715891,97.91666666666666,93.92921146953411,182.0,
2016-05-20,4242,205,184,212,205,16000,196.9,198.3883156117429,194.89496994631776,113.97849462365592,210.94136745477437,182.85863254522565,-2.071160078562741,-0.8036625495358515,74.1876857988039,99.01960784313727,97.18664347459419,184.0,
2016-05-23,4242,201,187,201,201,3000,198.0,198.8631691947678,195.50636288200218,105.78947368421052,211.4164078649986,184.5835921350014,-1.8365518702472912,-1.03898274489186,56.6050704442134,89.10891089108911,95.34839513363107,187.0,
2016-05-25,4242,193,190,197,193,11000,198.7,198.52441006431562,195.65592251999502,103.68421052631578,211.06284756842035,186.33715243157963,-1.4366329211719346,-1.2021981776835529,51.79763387732867,73.19587628865979,87.10813167429546,190.0,
2016-05-27,4242,197,193,197,197,1000,199.4,198.24724386503414,195.79048892426994,103.68421052631578,210.43449137930685,188.36550862069316,-1.1217143025649534,-1.3115815951485703,51.79763387732867,54.44444444444444,72.2497438747312,193.0,
2016-05-30,4242,200,193,203,199,15000,200.4,198.56592748826597,196.21188718453718,105.26315789473684,209.48625335328035,191.31374664671966,-1.012477172511808,-1.3709083959742163,55.11355412488514,48.78048780487805,58.8069361793275,193.0,
2016-05-31,4242,200,195,200,200,3000,200.9,198.8266684065787,196.59106057855197,102.56410256410255,209.2642094665305,192.5357905334695,-0.9073794864968079,-1.3791434247775827,55.11355412488514,47.2972972972973,50.17407651554,195.0,
2016-06-01,4242,200,212,200,196,9000,200.7,198.31272795181508,196.53190367507466,98.98989898989899,209.42009174263654,191.97990825736343,-0.6237103302387368,-1.3217727106730688,49.81448629181471,39.39393939393939,45.15724149870497,,212.0
2016-06-02,4242,195,200,196,195,5000,200.2,197.71041306490008,196.37859471480618,97.5,209.57229961108786,190.82770038891212,-0.3663445878131313,-1.2166283473930928,48.55752389626241,31.818181818181817,39.50313950313956,,200.0
2016-06-03,4242,198,196,198,196,5000,199.8,197.3994285697199,196.3407088672512,98.0,209.50772887960918,190.09227112039085,-0.22700761037256711,-1.0669975955533302,49.91843331180404,23.4375,31.549873737373797,,196.0
2016-06-10,4242,198,195,200,198,19000,199.4,197.8722601140024,196.70686740768602,98.0392156862745,208.70376267969027,190.09623732030974,-0.31031255856288453,-0.8713478711089017,55.04185828589005,26.229508196721312,27.16173000496777,195.0,
2016-06-13,4242,200,200,200,191,9000,197.5,196.98639406367926,196.33597151097942,91.0377358490566,202.49999999999963,192.50000000000037,-0.03408630263834311,-0.6710739191523518,46.1451170604017,21.666666666666668,23.77789162112939,,200.0
2016-06-14,4242,196,199,198,194,5000,196.8,196.4434130364439,196.10225574240118,96.51741293532339,201.59999999999957,192.00000000000045,0.1077938825354181,-0.499470940962646,47.45183563312654,19.672131147540984,22.522768670309716,,199.0
2016-06-16,4242,193,198,193,193,1000,196.4,195.8173376668492,195.79188839983652,97.96954314720813,201.70659966456822,191.0934003354318,0.24667241754050906,-0.34742797206203907,46.24348705262731,11.11111111111111,17.483302975106316,,198.0
2016-06-17,4242,198,191,198,198,1000,196.5,196.2141855048805,196.0127903722819,100.50761421319795,201.8851648071341,191.1148351928659,0.10232679042013615,-0.22356086506960082,52.72564381391613,19.047619047619047,16.610287102090442,191.0,
2016-06-20,4242,198,191,198,198,6000,196.3,196.53887914389955,196.21158488673495,99.0,201.2839743177504,191.31602568224963,0.0014672803011137603,-0.12257789098094286,52.72564381391613,29.629629629629626,19.929453262786662,191.0,
2016-06-23,4242,198,191,206,198,19000,196.1,196.80453754460046,196.39048597026823,99.0,200.61220566907087,191.5877943309291,-0.06685207412280647,-0.06070475141250616,52.72564381391613,43.75,30.80908289241629,191.0,
2016-06-24,4242,198,191,198,198,5000,196.3,197.02189439699936,196.55148562333576,101.0204081632653,200.95188133984473,191.6481186601553,-0.11104209057253911,-0.03233780727466259,52.72564381391613,50.0,41.12654320987661,191.0,
2016-06-28,4242,198,191,198,198,4000,196.6,197.1997318076972,196.69637614110528,101.53846153846153,201.26476151587576,191.93523848412423,-0.13753869287177167,-0.02239681644124087,52.72564381391613,46.666666666666664,46.80555555555563,191.0,
2016-07-05,4242,198,191,198,198,3000,196.8,197.34523513435607,196.82677018007533,101.0204081632653,201.5159304490202,192.08406955097982,-0.15124292348906465,-0.004722412544149772,52.72564381391613,46.666666666666664,47.77777777777785,191.0,
2016-07-15,4242,195,206,195,186,29000,195.8,196.0097376947614,196.14394398195523,95.0,201.51314274283388,190.08685725716614,0.21336283921871768,0.022771936551079206,40.528091788226796,36.0,43.11111111111118,,206.0
2016-07-19,4242,192,195,193,192,7000,195.8,195.46251261159713,195.82948775315896,100.0,201.51314274283388,190.08685725716614,0.31514709145284314,0.045811181986348655,45.609561046854665,32.72727272727273,38.464646464646535,,195.0
2016-07-20,4242,193,193,193,193,8000,195.7,195.01478301388522,195.54648889713576,99.48453608247422,201.56856030044804,189.83143969955194,0.3743504191295699,0.059997626607355414,45.60956104685467,30.0,32.909090909090985,,193.0
2016-07-28,4242,193,186,195,193,5000,195.7,194.64845880814306,195.291799443565,100.0,201.56856030044804,189.83143969955194,0.40290808082917806,0.09339554776391562,45.60956104685467,35.0,32.57575757575765,186.0,
2016-08-02,4242,198,186,198,198,2000,195.7,195.25782996306032,195.56265832442378,100.0,201.56856030044804,189.83143969955194,0.17907365734953373,0.11312958965818451,53.82269348743913,43.333333333333336,36.11111111111119,186.0,
2016-08-03,4242,200,186,200,200,1000,195.9,196.1200427307664,196.00644974418458,101.01010101010101,202.18967407740618,189.61032592259383,-0.07026250431218273,0.11275065297047604,56.64296250870697,55.00000000000001,44.44444444444452,186.0,
2016-08-04,4242,200,186,200,200,2000,196.1,196.8254895295616,196.40585114278755,101.01010101010101,202.76033032213832,189.43966967786167,-0.2368820224260162,0.09876843832008969,56.64296250870697,66.66666666666666,55.00000000000008,186.0,
2016-08-05,4242,200,186,200,190,14000,195.3,195.58449140079094,195.76519908313853,95.95959595959596,202.73236167042447,187.86763832957556,0.11915574862840117,0.12729004293122,41.828809775762664,53.333333333333336,58.33333333333341,186.0,
2016-08-08,4242,232,186,240,205,282000,197.1,199.2964021346953,197.78886949315202,109.09090909090908,211.61757555516746,182.58242444483253,-0.8434987224855206,0.0503727319316138,66.41967418966877,51.06382978723404,57.02127659574476,186.0,
2016-08-09,4242,240,190,240,216,168000,199.1,202.69705635161668,199.81015362835356,110.1010101010101,218.31353689459587,179.88646310540412,-1.5614956340643857,-0.14683376509984214,67.5558450416883,51.5625,51.986554373522544,190.0,
2016-08-10,4242,211,194,219,211,65000,202.0,205.6612279665499,201.72928445981552,115.26315789473685,223.46625258399797,180.53374741600203,-2.0456321791556036,-0.4091425729452251,68.13635395802649,58.64197530864198,53.75610169862542,194.0,
2016-08-15,4242,213,197,222,212,11000,204.8,208.4500956417115,203.65648814217306,114.5077720207254,228.06886331559843,181.5311366844016,-2.402720530991246,-0.717706011847538,69.31874263061425,61.72839506172839,57.310956790123534,197.0,
2016-08-16,4242,228,200,235,221,14000,208.4,212.1864419245348,206.1909957163289,118.65284974093264,234.2487910742457,182.5512089257543,-2.9397425779390574,-1.0891116405995642,73.54719293232706,68.51851851851852,62.96296296296305,200.0,
2016-08-17,4242,228,203,228,220,6000,211.1,213.60708885850295,207.5719728348943,113.98963730569949,235.5532206467779,186.6467793532221,-2.7974272665256024,-1.4198339654745793,63.02392289915384,69.1358024691358,66.46090534979432,203.0,
2016-08-18,4242,221,205,221,219,8000,213.2,214.587618163257,208.71483267149154,110.6060606060606,236.36549157691258,190.0345084230874,-2.568862261964682,-1.6974561607693015,61.96305908125645,67.08860759493672,68.24764286086376,205.0,
2016-08-19,4242,220,207,220,220,2000,215.2,215.57168759329255,209.84340016952297,110.00000000000001,236.86656410232155,193.53343589767843,-2.3812532605077195,-1.9357196316672685,62.6402985888532,60.3896103896104,65.53800681789438,207.0,
2016-08-22,4242,220,209,220,218,5000,217.0,216.01319894186562,210.65909317489545,109.00000000000001,236.16246330720583,197.83753669279417,-2.0886794193364437,-2.181034650330029,60.326838823524774,57.99999999999999,61.82607266151579,209.0,
2016-08-23,4242,218,211,221,214,8000,220.1,216.91989004653536,211.69322153627542,116.31578947368422,226.70000000000093,213.49999999999906,-1.9648238773883406,-2.30562633420812,62.56048455804339,59.333333333333336,59.240981240981334,211.0,
2016-08-24,4242,222,213,222,219,10000,220.6,217.66172822202856,212.62392990229745,102.31481481481481,226.6133185513502,214.58668144864978,-1.8205270910159754,-2.334407607202741,62.56048455804339,60.0,59.1111111111112,213.0,
2016-08-25,4242,231,214,245,230,72000,222.7,221.54141400898118,215.26161475717834,109.63302752293578,234.99796731171514,210.40203268828483,-2.4976021033528752,-2.3846264876691046,73.0994723689625,71.61290322580646,63.64874551971335,214.0,
2016-08-26,4242,246,217,246,234,49000,224.8,224.89752055927153,217.73551899181768,109.58904109589041,240.54293492332405,209.05706507667597,-2.9252343651051262,-2.4426835803484246,73.54501410781708,80.74534161490683,70.78608161357117,217.0,
2016-08-29,4242,243,220,244,240,27000,226.8,227.82524409856646,220.06202270830985,109.0497737556561,244.99450466487113,208.6054953351289,-3.170855153524485,-2.468362755413472,74.00861231481895,88.81578947368422,80.39134477146592,220.0,
2016-08-30,4242,240,223,242,237,9000,228.1,230.40247244760695,222.255867637467,105.67685589519651,248.46565736724494,207.73434263275504,-3.285710610321104,-2.522616460279639,74.49003740294722,88.63636363636364,86.06583157498498,223.0,
2016-08-31,4242,242,225,242,235,16000,230.2,232.32929564098526,224.13031716917357,109.54545454545455,251.11506633984266,209.28493366015732,-3.2162062988114712,-2.594543575484838,73.03322242446258,87.38738738738738,88.27984683247848,225.0,
2016-09-01,4242,239,227,239,234,6000,231.7,232.63306007015942,225.11730265238688,106.84931506849315,251.2969385364148,212.10306146358516,-2.747120145587303,-2.6351954516047917,63.649334799638694,79.8076923076923,85.27714777714785,227.0,
2016-09-02,4242,236,229,241,236,18000,233.3,233.2452309669267,226.2055894561001,107.27272727272728,251.36765064971155,215.23234935028847,-2.4373658159985325,-2.6739383845672458,65.0317940087513,73.26732673267327,80.15413547591773,229.0,
2016-09-05,4242,237,231,237,236,6000,235.1,233.74609806413872,227.18504433629536,108.25688073394495,250.02514656544528,220.1748534345547,-2.152690092473165,-2.69481240846556,65.0317940087513,67.3469387755102,73.47398593862533,231.0,
2016-09-06,4242,235,232,238,234,7000,236.4,233.79226205249898,227.86654856065547,105.88235294117648,248.10299107066328,224.69700892933673,-1.801442221689996,-2.69269186742934,62.28459588656841,66.66666666666666,69.09364405828343,232.0,
2016-09-07,4242,237,233,237,235,21000,238.0,234.37548713408853,228.77990414772535,107.23981900452489,243.65685424949461,232.34314575050539,-1.6467069729251307,-2.5981479640484793,64.69389124080868,67.70833333333334,67.24064625850345,233.0,
2016-09-08,4242,239,234,245,238,23000,238.1,235.3981258373054,229.9019252790329,100.418410041841,243.85847201955738,232.3415279804426,-1.6297567389745495,-2.4542060055895263,66.96643084847602,71.875,68.75000000000006,234.0,
2016-09-09,4242,243,235,243,239,28000,238.1,236.2348302307394,230.91174210343416,100.0,243.85847201955738,232.3415279804426,-1.5681363743304928,-2.2761261412346383,66.96643084847602,78.125,72.5694444444445,235.0,
2016-09-12,4242,237,246,237,235,11000,237.5,236.01031564328463,231.32057130078368,97.5103734439834,243.17450438364665,231.82549561635335,-1.24740455430549,-2.049647690566237,59.55657988891677,74.72527472527473,74.90842490842496,,246.0
2016-09-13,4242,235,235,275,235,140000,239.9,241.46298552726955,234.78854018644927,109.91735537190081,257.95436235373677,221.84563764626324,-2.422681300364019,-1.9614782462942975,76.74065525326374,75.0,75.95009157509162,235.0,
2016-09-14,4242,267,235,267,253,86000,241.7,244.65153361367305,237.20970251440582,107.4688796680498,263.1112120161384,220.28878798386162,-2.8206322982316863,-1.9696462632547846,69.55408065289839,68.14159292035397,72.6222892152096,235.0,
2016-09-15,4242,256,235,267,250,66000,243.8,246.53307295686005,238.98874307312033,108.97435897435896,265.88710030764634,221.71289969235372,-2.8186104463080426,-2.0120067777336192,65.76414160441895,64.56692913385827,69.23617401807077,235.0,
2016-09-16,4242,262,235,262,245,44000,245.3,247.34524151023538,240.18987533450814,106.35593220338984,267.1000000000007,223.49999999999932,-2.54589995182252,-2.05569676210577,62.11896554585545,51.21951219512195,61.309344749778084,235.0,
2016-09-20,4242,254,235,256,251,43000,247.0,248.3733794175452,241.47089410607907,107.20338983050848,268.2790977252334,225.72090227476664,-2.3752682331509334,-2.1194552078236515,63.21679188309913,46.34146341463415,54.042634914538134,235.0,
2016-09-21,4242,253,235,253,250,12000,248.9,249.21458315986322,242.6238098025335,108.11965811965811,268.52549362436605,229.27450637563393,-2.186678509085226,-2.179452045174773,63.21679188309913,44.71544715447154,47.42547425474256,235.0,
2016-09-23,4242,253,235,253,249,9000,250.2,249.3573862217137,243.36143176297492,105.48523206751055,268.15104453785443,232.24895546214555,-1.8532738201948291,-2.204287276421471,60.18259770552509,43.90243902439025,44.98644986449866,235.0,
2016-09-26,4242,250,235,256,250,19000,251.3,249.65604327232393,244.12529132744461,104.58333333333334,267.9144515407532,234.68554845924686,-1.6167145283551179,-2.209684849090874,60.85701437333987,42.27642276422765,43.63143631436316,235.0,
2016-09-27,4242,248,235,248,245,8000,251.8,248.80948995005372,244.212762477166,102.08333333333333,267.2867685460859,236.3132314539141,-1.1299139472147317,-2.1966303371919005,54.85362341948682,35.77235772357724,40.65040650406505,235.0,
2016-09-28,4242,252,235,252,247,10000,253.0,248.48049177730732,244.49148703951255,105.10638297872342,264.41928193889777,241.58071806110226,-0.8579285086967161,-2.0227689158955338,56.397665579216394,32.78688524590164,36.945221911235514,235.0,
2016-09-29,4242,247,235,247,246,5000,251.0,248.02949327233182,244.64233873014243,92.4812030075188,259.1486195149875,242.85138048501253,-0.6012636425504922,-1.7761723985976232,55.37783757018327,28.09917355371901,32.2194721743993,235.0,
2016-09-30,4242,245,235,245,235,23000,248.9,246.20594904096396,243.97810329343804,91.8918918918919,258.4268042910534,239.3731957089466,-0.03979008405087825,-1.4674145805690495,47.913394381485624,21.666666666666668,27.517575155429114,235.0,
2016-10-03,4242,238,235,251,238,13000,247.4,245.07759466986198,243.5802921212484,94.11764705882352,257.3277389167943,237.4722610832057,0.2492009432071427,-1.1568478144546424,49.73741983607866,15.833333333333332,21.866391184573008,235.0,
2016-10-04,4242,239,235,241,239,4000,246.4,244.33621382078672,243.32226241710285,96.01593625498009,256.6839681057475,236.11603189425253,0.391004071308771,-0.8494842250702308,50.66765191778757,11.666666666666666,16.388888888888896,235.0,
2016-10-05,4242,241,235,243,238,13000,245.4,244.09326585336842,243.29003612008728,96.04743083003953,254.83186089804292,235.9681391019571,0.3826552945588162,-0.564002691332004,52.55876374692013,16.964285714285715,14.821428571428578,235.0,
2016-10-06,4242,244,235,247,244,25000,244.6,244.25812660730284,243.46103277218944,96.83794466403161,252.55989949685485,236.64010050314513,0.27292211374353315,-0.3277586986721859,54.439627652043605,23.076923076923077,17.235958485958495,235.0,
2016-10-07,4242,243,235,246,243,11000,244.2,244.57483086052272,243.71492984790888,98.4,251.40000000000205,236.99999999999793,0.144089741765697,-0.13211377976987315,55.39191849412132,31.868131868131865,23.96978021978023,235.0,
