value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2388,447,455,476,447,213500,,455.0,455.0,,,,0.0,,,,,,
2016-01-05,2388,445,437,446,430,154500,,445.1,445.5263157894737,,,,0.25,,0.0,,,,
2016-01-06,2388,433,476,442,422,129800,,437.01993355481727,437.9520295202952,,,,0.5431416348010316,,0.0,,,,476.0
2016-01-07,2388,419,442,427,411,187800,,432.40099009900985,433.6042454201803,,,,0.6904448182411329,,0.0,,,,442.0
2016-01-08,2388,415,427,424,410,141000,,428.8410031175859,430.28216649166075,,,,0.8155087715354625,,0.0,,,,427.0
2016-01-12,2388,412,424,415,383,329300,,417.1942457181563,420.4046128662559,,,,1.8639833811420203,,0.0,,,,424.0
2016-01-13,2388,405,383,422,404,155300,,417.38840013215275,419.9436969034686,,,,1.4017279906507838,,36.57301361968555,,,383.0,
2016-01-14,2388,400,383,413,393,268300,,416.39001795319143,418.72450513340937,,,,1.2308132532514833,,34.57064512960318,,,383.0,
2016-01-15,2388,429,383,432,399,210900,,412.82412360324275,415.6678398683824,,,,1.5153799138630006,0.9234444181649906,29.975422112216464,,,383.0,
2016-01-18,2388,383,432,403,373,181800,417.5,410.1303373797777,413.2622938473374,,455.6287293257984,379.3712706742016,1.651301476285255,1.1069223599744633,29.975422112216464,,,,432.0
2016-01-19,2388,394,403,411,392,122300,413.1,410.3079985806177,412.9326044300356,90.32967032967034,441.9229075563171,384.27709244368293,1.2954095596265915,1.2230789777107514,38.05558251770464,,,,403.0
2016-01-20,2388,405,373,406,380,234100,407.7,404.85191044339416,408.7612225307243,87.64302059496568,436.8211263518429,378.57887364815707,2.0566831473719844,1.3912502568853016,28.910700176535016,,,373.0,
2016-01-21,2388,371,406,397,354,237100,401.0,395.6563210716767,401.9550668137173,84.23529411764706,440.2020407632052,361.7979592367948,3.449936478134987,1.697860441317952,23.484379062041114,,,,406.0
2016-01-22,2388,371,397,387,363,123200,397.1,393.4011335363981,399.6269651455869,90.78014184397163,434.4893032831585,359.71069671684154,3.2641950508152604,1.9699366945712629,36.77521417696697,,,,397.0
2016-01-25,2388,391,354,405,385,130400,395.5,395.42810705597816,400.17764969667974,96.19047619047619,430.09768778401246,360.90231221598754,2.246384983561427,2.0124257615067527,44.72847046205864,,,354.0,
2016-01-26,2388,396,355,398,388,119700,396.5,395.15754003955817,399.41937487093065,102.60416666666667,430.27869150810915,362.72130849189085,1.9000150197086896,2.0677909869576307,41.890989740011726,39.735099337748345,,355.0,
2016-01-27,2388,399,356,401,381,132100,393.9,394.56385320391917,398.5289375306827,93.77990430622009,424.5130691045508,363.28693089544913,1.69207069405536,2.119041813713617,41.32632542496033,49.6124031007752,,356.0,
2016-01-28,2388,388,356,397,379,93300,391.7,393.89790198182493,397.64308154678577,94.67312348668281,419.5431320077323,363.85686799226767,1.5427655882880345,2.1220846664275097,41.028535211442225,47.13114754098361,45.49288332650239,356.0,
2016-01-29,2388,388,356,400,377,137700,391.7,395.0324333152962,397.9155845004038,100.0,419.5431320077323,363.85686799226767,1.0142706428025008,2.051303462707204,44.87829361889733,51.70940170940172,49.48431745038685,356.0,
2016-02-01,2388,401,356,420,401,208800,393.1,398.5445513787339,399.7466396042614,103.49999999999999,423.7391905898313,362.46080941016874,0.0263920964779345,1.9103015223573532,50.312193082862436,61.111111111111114,53.317220120498824,356.0,
2016-02-02,2388,414,358,425,414,110000,394.0,402.5040871408634,402.0208134467946,102.18978102189782,427.11797095233953,360.88202904766047,-0.9028764333672257,1.5814615689418854,52.47452952933018,73.50427350427351,62.10826210826212,358.0,
2016-02-03,2388,420,362,422,399,195300,396.0,402.5953572567588,402.1294281633571,105.2219321148825,428.63127334322104,363.36872665677896,-0.763218734611371,1.1133332119700678,46.32338312523163,74.78632478632478,69.8005698005698,362.0,
2016-02-04,2388,400,365,415,392,127300,399.7,401.2005777297135,401.3471527623005,110.33519553072625,420.5048071368135,378.8951928631865,-0.29376813193300677,0.7180039694424826,43.7257911417819,68.72246696035242,72.33768841698357,365.0,
2016-02-05,2388,390,425,400,363,227500,399.5,397.6810613715995,399.24473510791836,99.47916666666666,420.93361845326183,378.06638154673817,0.6086267782230266,0.5360308355159936,39.81835385754706,53.63636363636364,65.71505179434695,,425.0
2016-02-08,2388,368,400,400,368,100100,398.3,396.6412514339724,398.46422923777044,97.02970297029702,419.9342321333577,376.66576786664234,0.7566013951845889,0.408984877235538,43.96640549554915,50.23474178403756,57.53119079358455,,400.0
2016-02-09,2388,372,399,382,360,189200,395.4,390.85693871154535,394.88665640352616,92.63959390862944,424.9052537694561,365.89474623054383,2.041754160963535,0.44783859578089075,36.62602846559624,36.15023474178404,46.67378005406175,,399.0
2016-02-10,2388,373,382,379,350,199600,393.1,386.8652445866781,392.13816681653435,94.13265306122449,426.6195465363123,359.5804534636877,2.670900683552702,0.5731869396991871,38.27029610943362,31.336405529953915,39.240460685258505,,382.0
2016-02-12,2388,334,379,353,325,233300,387.1,376.6709315360444,385.6867149272988,84.65473145780051,437.30318714982155,336.8968128501785,4.729599669182221,0.9860012759636005,30.24262809611743,14.634146341463413,27.37359553773379,,379.0
2016-02-15,2388,290,353,299,253,1325200,374.5,357.94789630444257,373.96598182100155,68.5,457.7790489859245,291.2209510140755,8.55929525271398,1.9341016266564945,22.58856331797483,13.256484149855908,19.742345340424414,,353.0
2016-02-16,2388,280,299,281,268,532300,360.4,342.46521098568013,363.42243027659975,65.94202898550725,458.56801923233456,262.2319807676654,10.93832682159865,3.2497908772082584,22.481065580214477,10.585585585585585,12.825405358968304,,299.0
2016-02-17,2388,274,281,274,251,514300,344.6,327.8060350022207,352.87789156024195,62.38095238095238,449.9117277419757,239.28827225802436,12.716255055015836,4.747510187166837,21.28132657158335,10.038610038610038,11.293559924683846,,281.0
2016-02-18,2388,267,274,277,262,304400,330.9,316.55026910555557,343.8811839092465,66.00496277915633,437.8895321982483,223.9104678017517,13.349576916270337,6.2634374147449865,22.892776960068716,8.846153846153847,9.823449823449826,,274.0
2016-02-19,2388,272,251,280,254,395100,316.9,305.34440067173557,334.70963574961706,64.55696202531645,423.3122173436866,210.48778265631336,13.872274988429183,7.737176104767893,21.58421921264498,5.747126436781609,8.210630107181833,251.0,
2016-02-22,2388,255,280,271,245,329000,305.0,297.6370279890836,327.3335214969095,68.84816753926701,406.1137972781163,203.8862027218837,13.43566059703494,9.145960460529043,24.944376731877725,7.007575757575757,7.200285346837073,,280.0
2016-02-23,2388,271,271,272,255,182900,291.6,290.4238706848151,320.22216093380325,65.81632653061224,377.40069929784954,205.79930070215048,12.957154868743885,10.358782761393526,24.245106621867166,6.591337099811676,6.448679764723015,,271.0
2016-02-24,2388,251,270,260,251,242800,280.3,283.43261732537786,313.2427089577006,69.04109589041096,353.2605372787235,207.3394627212765,12.510851663748554,11.452110648081954,23.397474851096973,7.2106261859582546,6.936513014448564,,270.0
2016-02-25,2388,252,260,264,252,207400,269.7,279.7153795133496,308.1144599434474,71.27371273712737,312.6702222475053,226.72977775249467,11.320073253006342,12.184385490729078,28.34359074169241,7.569721115537849,7.123894800435927,,260.0
2016-02-26,2388,265,245,275,260,230800,262.7,276.31092234694523,303.3154414420622,78.85196374622356,276.02816566523694,249.37183433476304,10.258147620124817,12.373146864885838,27.989722338803546,8.541666666666666,7.774004656054257,245.0,
2016-02-29,2388,265,245,266,253,122500,261.4,273.5260066668194,299.01324139193196,95.25547445255475,272.39818166789405,250.40181833210593,9.22413939868602,12.182681595673323,27.989722338803546,11.185682326621924,9.099023369608814,245.0,
2016-03-01,2388,256,245,262,253,116900,260.3,271.4296844687921,295.2563876371614,95.97069597069597,268.20189850605544,252.39810149394458,8.194733227559311,11.680290281511487,28.50731474729959,11.502347417840376,10.409898803709655,245.0,
2016-03-02,2388,267,245,277,265,217900,261.5,271.89713947117593,293.1020907037306,104.58015267175573,272.92803570172936,250.07196429827061,6.6938589554608825,10.940766063643771,34.58370022068026,16.358839050131927,13.015622931531409,245.0,
2016-03-03,2388,270,246,280,269,202600,262.2,272.09770341489076,291.0675227374918,102.63157894736842,275.3696621065235,249.03033789347646,5.518014457960703,10.012514893591717,34.32190690491865,25.0,17.6203954893241,246.0,
2016-03-04,2388,270,248,334,269,1018800,267.5,278.62656153322,292.77921439263883,120.7843137254902,297.1546792260514,237.84532077394857,2.9405551331861375,8.846392064275184,48.901567169542425,47.808764940239044,29.722534663456987,248.0,
2016-03-07,2388,301,254,323,300,368300,271.6,283.2405892439682,293.91228113700276,115.58935361216729,308.16446362248473,235.0355363775153,1.2893885402924639,7.549973583336136,47.60103850921873,64.65517241379311,45.82131245134405,254.0,
2016-03-08,2388,312,260,312,286,240800,276.1,286.83363961609234,294.8290545885881,117.44186046511629,315.80340035815584,236.3965996418442,0.17794749191551773,6.17965089757691,47.262631197468004,67.41573033707866,59.959889230370266,260.0,
2016-03-09,2388,296,265,298,288,135300,280.4,288.31857789217037,294.8462844733552,117.06349206349206,317.98936019673664,242.8106398032633,-0.2112625214867876,4.898391367077674,44.53491839882919,62.546816479400746,64.87257307675749,265.0,
2016-03-10,2388,294,270,302,293,80000,283.5,289.3516465376956,294.76105347263365,111.787072243346,319.9335010670126,247.06649893298737,-0.4221622617943126,3.7116902690866596,44.19158580991947,58.80149812734082,62.92134831460674,270.0,
2016-03-11,2388,289,275,295,286,82700,286.5,289.65136682377397,294.38253976169244,111.49425287356323,319.83766638503675,253.16233361496325,-0.4136342588658408,2.640826529358675,43.11765708270429,53.25670498084292,58.201673195861495,275.0,
2016-03-14,2388,292,279,295,284,122900,289.1,289.1692742600081,293.6400338873381,109.96168582375478,317.8116701011977,260.38832989880234,-0.21068199057390302,1.706891505121651,41.663811468596506,49.01960784313725,53.692603650440326,279.0,
2016-03-15,2388,285,283,291,285,86300,291.6,288.77484344161115,292.9725906461757,109.54198473282443,314.124653160482,269.07534683951803,-0.06680921598257328,0.955706152739045,41.663811468596506,44.75806451612903,49.01145911336973,283.0,
2016-03-16,2388,287,334,302,285,117400,293.8,290.0885554594566,293.27674235815533,108.02919708029196,313.0831532691106,274.5168467308894,-0.3824863391822646,0.30009495305649303,46.381504161107664,46.34146341463415,46.70637859130014,,334.0
2016-03-17,2388,300,291,308,291,133300,296.0,290.9815716211368,293.449790521922,108.05860805860806,309.4164078649991,282.5835921350009,-0.5382920411700525,-0.08644362187197253,45.936979147982335,49.18032786885246,46.75995193320521,,291.0
2016-03-18,2388,291,285,292,276,147100,293.4,289.3485193309315,292.3004934432319,91.55844155844156,306.5818056426276,280.21819435737234,-0.027473625152651948,-0.23276164025476317,40.50246343299591,46.913580246913575,47.478457176800056,285.0,
2016-03-22,2388,281,292,285,277,56200,291.0,287.64875510249396,291.0662707081328,92.10526315789474,304.3266649991665,277.6733350008335,0.41144267970656756,-0.20681773050020208,39.72385143372701,37.22943722943723,44.44111511506775,,292.0
2016-03-23,2388,279,285,282,276,51700,288.6,286.0762288620815,289.8559603570489,92.07920792079209,301.0322162143365,276.1677837856636,0.7420469400753404,-0.10089445699329896,39.316871223718906,25.116279069767444,36.419765515372745,,285.0
2016-03-24,2388,279,282,280,275,69900,286.9,284.60780427508325,288.66710814137656,94.23728813559322,299.9980914640267,273.80190853597327,0.98915984882575,0.05591911085337466,38.88780917423757,17.08542713567839,26.47704781162768,,282.0
2016-03-25,2388,280,280,280,274,68900,285.0,282.86091194677374,287.2970200124522,93.5374149659864,298.91402170474123,271.08597829525877,1.2644385145596289,0.2423716412339824,37.563430029872464,11.1731843575419,17.79163018766257,,280.0
2016-03-28,2388,278,279,278,266,55400,283.3,281.2498228434027,285.9643614665981,94.15807560137456,297.9982992213389,268.6017007786611,1.4580285523785506,0.427783923784255,37.10974932863895,11.25,13.169537164406753,,279.0
2016-03-29,2388,272,266,288,271,113100,282.9,281.5680391672945,285.6673322481996,98.60627177700349,297.38999654934435,268.4100034506556,1.1289031436616597,0.5606408526336142,43.70025426530045,18.97810218978102,13.800428849107627,266.0,
2016-03-30,2388,284,266,307,280,273500,282.4,281.64657796403924,285.29993881359354,98.25783972125436,296.63235749972614,268.1676425002738,0.9175220344970398,0.7050862274868703,43.15906451784806,31.538461538461537,20.588854576080838,266.0,
2016-03-31,2388,283,267,296,283,45900,281.4,282.4381130654701,285.37005833718973,96.62162162162163,292.791224692719,270.0087753072809,0.5616087995006751,0.82729743200584,46.03778840747021,42.06349206349206,30.86001859724486,267.0,
2016-04-01,2388,285,268,288,270,163400,279.0,280.35844792805767,283.9309577798662,91.86440677966101,287.71779788708216,270.28220211291784,0.9956384127224283,0.9409765473252933,38.22057508547265,32.53968253968254,35.380545380545364,268.0,
2016-04-04,2388,270,307,270,262,83800,277.4,277.74781259316075,282.13550992837196,94.32624113475178,288.7912246927192,266.00877530728076,1.4895617943677735,1.0607675600654274,36.02473011313853,22.30769230769231,32.3036223036223,,307.0
2016-04-05,2388,269,270,269,243,170600,274.1,272.15728642690146,278.61781150416374,88.21428571428571,295.3875550498412,252.81244495015886,2.6549410176190236,1.2733113464591699,29.16720314084101,8.49673202614379,21.114702291172872,,270.0
2016-04-06,2388,242,268,251,238,77000,270.4,266.6741315751553,274.9521406495094,86.73835125448028,298.70123672209434,242.09876327790565,3.592886085381167,1.562614261631994,27.67425796360469,6.629834254143646,12.47808619599324,,268.0
2016-04-07,2388,239,251,249,236,95100,266.3,261.27882537290304,271.1532986716623,85.25179856115108,300.31235069794536,232.28764930205466,4.348016827459901,1.9052340741764686,26.228463343572244,4.368932038834951,6.4984994397074525,,251.0
2016-04-08,2388,238,249,247,231,135100,263.2,258.13721620882035,268.4356329587066,88.72727272727273,299.0753397196462,227.32466028035378,4.402340833021412,2.2323798831367867,31.614937571449858,8.294930875576037,6.431232389518203,,249.0
2016-04-11,2388,245,231,254,239,78900,260.7,256.47590220187993,266.4905650477534,90.87591240875912,296.7005555512693,224.69944444873067,4.0729002008772,2.559490667271847,35.25158775336709,14.349775784753364,9.004546233054775,231.0,
2016-04-12,2388,254,231,258,246,93500,257.4,255.29846429613897,264.8403596722909,88.33922261484098,290.5565981367212,224.2434018632787,3.6784235775680827,2.8662575053908514,35.984813945975134,21.929824561403507,14.85817707391096,231.0,
2016-04-13,2388,250,232,256,249,65200,254.6,255.06237969135157,263.75564404530206,90.0709219858156,283.4194378848726,225.78056211512742,3.113601721423578,3.1498122744933963,38.96231272418892,26.31578947368421,20.865129939947018,232.0,
2016-04-14,2388,256,233,278,256,180800,252.8,257.41467581989053,264.1803191239131,93.7062937062937,275.04949437627806,230.55050562372196,1.98931903694114,3.26022123273992,48.06699438641154,34.64912280701755,27.631578947368414,233.0,
2016-04-15,2388,268,235,274,262,95900,252.0,258.4301898465364,264.0622272765098,97.04797047970479,272.0399600798013,231.9600399201987,1.3978201499029979,3.250027716688278,45.45896266645579,40.35087719298245,33.7719298245614,235.0,
2016-04-18,2388,255,237,260,249,88800,250.4,256.8974273901991,262.655361926662,93.98496240601504,268.1358394219171,232.66416057808289,1.5544008624472667,3.1277454772247495,39.46353798025594,38.59649122807017,37.86549707602338,237.0,
2016-04-19,2388,253,239,267,253,70600,251.7,257.46153170163296,262.38971652761944,105.26315789473684,270.140173534976,233.259826465024,1.1510348163615163,2.8564286695558994,45.42602379431406,36.86635944700461,38.604575956019076,239.0,
2016-04-20,2388,268,241,268,254,81000,253.4,257.7412532917967,262.0506194128297,107.02479338842976,271.06805026028707,235.73194973971297,0.8887237745225889,2.472062774785087,44.949244481880456,38.38383838383838,37.948896352971055,241.0,
2016-04-21,2388,261,243,299,261,521600,259.0,264.15193603724657,265.14658839713354,123.62869198312237,285.5781865446089,232.42181345539112,-0.8854010389579798,1.88453590012071,60.23221261568758,62.63157894736842,45.9605922594038,243.0,
2016-04-22,2388,309,247,310,295,323400,264.9,271.2152217695559,268.93306432894,124.18032786885247,300.27739391193234,229.52260608806762,-2.5206398072859884,1.1519203436581336,63.44646226794999,79.41176470588235,60.14239401236305,247.0,
2016-04-25,2388,310,253,367,304,1011900,272.5,280.99427391496533,274.54127055043256,130.52208835341366,321.1230398062485,223.87696019375147,-4.565391093130984,0.23594093580268172,69.32126161054688,80.56537102473497,74.20290489266192,253.0,
2016-04-26,2388,327,266,333,295,320200,278.0,285.3589519539403,277.5878830588849,122.0,327.6306357001402,228.36936429985982,-4.885987056911574,-0.6529022617901129,59.89674953314281,68.37606837606837,76.11773470222856,266.0,
2016-04-27,2388,306,278,325,299,140500,284.1,290.74823399166036,281.3299122909639,124.01574803149606,335.3987329278222,232.80126707217784,-5.414204502101995,-1.4755159883504614,62.63229261269153,61.76470588235294,70.2353817610521,278.0,
2016-04-28,2388,323,288,323,299,173100,287.9,293.52128259880067,283.79740623792435,114.17910447761194,339.4941857189357,236.30581428106427,-5.189794013254186,-2.2074731175901485,58.748232174592076,56.25,62.13025808614043,288.0,
2016-05-02,2388,290,367,318,288,109000,292.4,296.1537768597006,286.21809398955537,117.11026615969583,342.34557037415857,242.45442962584139,-4.9705070676853325,-2.9324628876048817,59.351492061731896,55.32467532467532,57.77979373567607,,367.0
2016-05-06,2388,308,318,308,295,93200,297.5,297.03490839122765,287.69652005643087,120.39999999999999,338.74318125460286,256.25681874539714,-4.34605233536206,-3.543250348907501,56.250903680211565,49.31880108991826,53.631158804864505,,318.0
2016-05-09,2388,294,308,300,291,102100,300.6,295.9376522676517,288.02691541002775,111.92307692307692,334.0209515124873,267.1790484875128,-3.3280826889691753,-4.011784400406587,52.06628661248947,43.69747899159664,49.44698513539672,,308.0
2016-05-10,2388,288,300,295,288,94500,304.1,295.5853518415746,288.6243009359442,113.51351351351352,323.9282626571271,284.27173734287294,-2.6750541957592304,-4.210634751162281,53.19130264495651,39.26553672316384,44.0939389348929,,300.0
2016-05-11,2388,295,288,301,295,102200,304.7,296.2061969811524,289.66199132474867,102.04778156996588,323.48403577509424,285.91596422490574,-2.3814635741771895,-4.195170725261303,55.08346047650871,38.70056497175141,40.554526895503955,288.0,
2016-05-12,2388,299,288,306,293,108300,305.0,297.9868884857394,291.29596293524236,100.99009900990099,323.76166303929426,286.23833696070574,-2.432525946579119,-3.9581857089777626,57.663679840399986,42.285714285714285,40.08393866020983,288.0,
2016-05-13,2388,308,288,308,293,117800,301.8,297.08018146891214,291.4663826690309,90.15384615384615,316.24437606821505,287.355623931785,-1.7922451807763196,-3.614436611629401,51.72143058682636,41.15942028985507,40.715233182440244,288.0,
