value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1365,11300,10880,11450,10770,484050,,10880.0,10880.0,,,,0.0,,,,,,
2016-01-05,1365,10790,10760,10950,10700,208114,,10814.000000000002,10816.842105263158,,,,1.6666666666642413,,0.0,,,,
2016-01-06,1365,10770,11450,10850,10380,244701,,10707.873754152824,10718.376383763838,,,,6.160602733501946,,0.0,,,,11450.0
2016-01-07,1365,10490,10850,10520,10060,387463,,10494.428217821784,10526.93224774644,,,,19.120047191849153,,0.0,,,,10850.0
2016-01-08,1365,9860,10520,10290,9790,472171,,10352.491323699536,10398.258406388122,,,,26.47473002723018,,0.0,,,,10520.0
2016-01-12,1365,9700,10290,9810,9390,427254,,10120.68049866142,10198.015020520363,,,,44.7377878426214,,0.0,,,,10290.0
2016-01-13,1365,9720,9810,9970,9690,181044,,10079.553354884545,10150.47552525565,,,,39.33074094461881,,29.263235464958555,,,,9810.0
2016-01-14,1365,9370,9776,9460,9080,432315,,9927.226739888169,10020.460969771382,,,,51.818464042917185,,21.71991154525503,,,,9776.0
2016-01-15,1365,9750,9080,9780,9220,256029,,9792.93980068589,9904.48239768176,,,,61.36875931557552,27.85308875166427,20.65792727738946,,,9080.0,
2016-01-18,1365,8900,9780,9210,8790,339540,9948.0,9647.38352358433,9780.967002643207,,11141.207442149102,8754.792557850898,72.86188520631731,35.948853774588414,18.601079473459734,,,,9780.0
2016-01-19,1365,9050,9210,9270,8950,195800,9780.0,9555.988662878806,9696.301311314723,84.55882352941177,10869.587077750099,8690.412922249901,74.54391396954452,44.04632569713067,22.555400637512122,,,,9210.0
2016-01-20,1365,9190,9201,9190,8490,544989,9559.0,9354.993969199197,9536.553750678908,79.46096654275094,10660.288336449634,8457.711663550366,97.41841190834748,54.18608227211351,16.831676352512247,,,,9201.0
2016-01-21,1365,8600,9172,8860,8100,451227,9317.0,9114.565320356889,9347.96050224667,77.06161137440758,10501.298948745629,8132.701051254372,125.62557741133423,66.02003007427851,14.30555856687819,,,,9172.0
2016-01-22,1365,8690,8860,9100,8560,406695,9216.0,9102.073651262948,9309.326151870013,89.96023856858847,10297.41388931343,8134.58611068657,104.86688735386997,74.73026977723849,36.71192108377547,,,,8860.0
2016-01-25,1365,9230,8100,9330,9020,274951,9140.0,9128.451288673748,9300.596095492117,92.4,10089.062695505412,8190.937304494587,80.25245615174754,78.67634403380806,40.190026743452044,,,8100.0,
2016-01-26,1365,8840,8124,8910,8730,198888,9071.0,9060.539646264044,9235.46814528337,92.7061310782241,10017.295936797786,8124.704063202214,80.34834927956217,83.233856071024,35.0575049468961,30.837988826815643,,8124.0,
2016-01-27,1365,9140,8148,9360,9050,228655,9001.0,9096.16235143306,9237.212187913354,92.96482412060301,9762.338295372037,8239.661704627963,58.22425675565319,83.94561081688354,43.05568122836538,36.907730673316706,,8148.0,
2016-01-28,1365,9120,8196,9350,9020,279291,8976.0,9108.091226626917,9228.127389638157,97.3432518597237,9697.343191553091,8254.656808446909,45.30417933852914,82.16065748610062,42.01093619074868,39.130434782608695,35.62538476091368,8196.0,
2016-01-29,1365,9190,8242,9790,8810,858650,9012.0,9212.564001080123,9279.215958817245,103.86680988184747,9826.361099267395,8197.638900732605,13.605377919209786,75.57660112086644,49.490334988202314,58.333333333333336,44.790499596419586,8242.0,
2016-02-01,1365,9930,8334,10070,9850,587360,9106.0,9365.775689561422,9365.823862074662,110.32967032967034,10129.452978890578,8082.547021109421,-24.104343996874377,64.61568356904212,54.114296578140554,75.787728026534,57.75049871415868,8334.0,
2016-02-02,1365,9820,8472,10020,9810,308708,9174.0,9460.674173525995,9423.55877126882,107.3913043478261,10298.747082681257,8049.252917318742,-41.98885664089539,49.1259870635707,51.90159240784421,91.04991394148021,75.05699176711586,8472.0,
2016-02-03,1365,9550,8599,9570,9140,412360,9249.0,9431.102949128546,9409.853210386429,108.77192982456141,10294.541008282315,8203.458991717685,-27.52538990492758,32.10921291731938,44.757176731875454,83.24873096446701,83.3621243108271,8599.0,
2016-02-04,1365,9150,8716,9290,9000,323222,9345.0,9368.4642352437,9374.757366413935,111.80811808118081,10097.02393578928,8592.97606421072,-7.66006806889709,19.606217870345265,42.47726236430639,67.17428087986464,80.49097526193731,8716.0,
2016-02-05,1365,8840,10070,8940,8650,220589,9326.0,9275.261404649353,9318.819679449436,97.90055248618785,10115.541639180607,8536.458360819393,16.213449736987968,12.490772713149758,40.06976473027503,49.91539763113367,66.77946982515512,,10070.0
2016-02-08,1365,8650,8940,9160,8580,167407,9307.0,9234.031600604427,9289.85860154995,97.94372294372295,10112.880884498447,8501.119115501553,23.443624307403297,6.168025494020993,42.94651382370626,45.68527918781726,54.25831923293854,,8940.0
2016-02-09,1365,8350,8925,8410,8020,817122,9238.0,9023.063975528388,9160.515796866537,92.13226909920182,10295.007095529638,8180.992904470362,71.02465231291899,7.5902916670505265,33.97904316862723,29.549248747913186,41.7166418556214,,8925.0
2016-02-10,1365,8150,8410,8160,7410,470677,9079.0,8774.130008391407,9001.200048300314,82.8108108108108,10497.490747238064,7660.509252761936,119.9805284944141,15.88766379548219,30.964203627181448,18.862275449101794,31.365601128277437,,8410.0
2016-02-12,1365,7080,8160,7280,6860,785891,8858.0,8441.262006323597,8784.752301894736,75.87336244541486,10762.516736602753,6953.483263397247,181.5216042421107,34.54502227580451,26.65817243063354,5.05050505050505,17.820676415840037,,8160.0
2016-02-15,1365,7540,7280,7950,7450,343976,8683.0,8346.204848827505,8694.002646126259,81.90279214064115,10578.49043785507,6787.509562144931,173.8029952480283,56.534726636349255,39.11543297758012,15.418502202643172,13.110427567416698,,7280.0
2016-02-16,1365,7790,6860,8250,7750,409814,8474.0,8273.99217184514,8616.308851571666,79.18326693227091,10175.90951580864,6772.09048419136,161.9066772298611,79.1897859553222,39.45793430500735,23.260643821391486,14.576550358179928,6860.0,
2016-02-17,1365,7910,6887,8120,7540,317005,8260.0,8176.709319728334,8525.202056085853,78.34008097165992,9722.21749408219,6797.78250591781,158.45053256654046,99.85377734104087,37.85271350623101,31.464174454828658,23.381106826287795,6887.0,
2016-02-18,1365,8190,6914,8230,8010,394304,8141.0,8164.560595320419,8482.205484143191,87.20430107526882,9428.55427070085,6853.445729299149,134.40069271464927,115.63830631699047,42.30616716357398,33.43717549325026,29.38733125649016,6914.0,
2016-02-19,1365,7870,6940,7930,7690,259006,8019.0,8110.932766800489,8419.032697345687,86.57865786578658,9144.78683595075,6893.213164049251,124.95341931262283,127.72052515872767,40.28938228571632,32.60643821391485,32.502596053997955,6940.0,
2016-02-22,1365,7740,6966,8080,7720,171907,7933.0,8090.741190986788,8375.930636947081,90.29345372460497,8910.26352638375,6955.736473616251,108.78270846674059,137.20264562087627,41.90490169490879,35.49060542797495,33.84473971171338,6966.0,
2016-02-23,1365,8100,6991,8240,7900,259808,7823.0,8065.129070167401,8332.244029533966,87.84530386740332,8461.501370397902,7184.498629602097,96.78589485102566,140.06500590288812,41.4404966772992,35.68281938325991,34.59328767504993,6991.0,
2016-02-24,1365,7740,7016,7910,7640,174097,7795.0,8016.888628237514,8277.792930465084,96.53465346534654,8410.093488829138,7179.906511170862,92.56952065534097,137.01933836521332,40.00802791587706,38.19277108433735,36.45539863185743,7016.0,
2016-02-25,1365,7860,7040,8120,7860,174477,7837.0,8028.370269270017,8257.604301672442,105.48302872062662,8466.669754712739,7207.330245287261,74.02614183728292,125.07539809801023,43.905910617166576,43.68279569892473,39.186128722174026,7040.0,
2016-02-26,1365,8230,7064,8360,8090,348801,7953.0,8043.219282701838,8242.569516694319,116.69064748201438,8193.341423812042,7712.658576187957,57.81918608275828,112.18830819075801,44.32331490316731,48.506401137980085,43.46065597374741,7064.0,
2016-02-29,1365,8250,7115,8360,7960,247754,7957.0,8028.082462069251,8213.84074659388,100.50505050505049,8196.340761258922,7717.659238741078,51.963310522492975,99.97237855660599,42.61579760932869,58.048780487804876,50.07932577490325,7115.0,
2016-03-01,1365,7930,7164,8000,7760,233378,7961.0,8021.156116032933,8191.120851829538,100.50314465408805,8201.07498828491,7720.92501171509,45.0227764762285,87.36929454657133,43.08802504278103,65.04672897196262,57.200636865915875,7164.0,
2016-03-02,1365,8410,7211,8710,8360,482027,8050.0,8131.884591107523,8235.600469871384,111.49870801033592,8480.627449194777,7619.372550805223,9.49278193326063,73.4906377930837,52.137048999086616,81.63265306122449,68.24272084033068,7211.0,
2016-03-03,1365,8590,7300,8860,8590,324849,8124.0,8262.479579943894,8297.784927244262,109.1245376078915,8770.603433334529,7477.396566665471,-24.982781577587957,56.83105991639362,54.797688967046305,90.33613445378151,79.00517216232289,7300.0,
