value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8254,85,85,86,85,57000,,85.0,85.0,,,,0.0,,,,,,
2016-01-05,8254,84,84,84,83,96000,,84.45000000000002,84.47368421052632,,,,0.01388888888887152,,0.0,,,,
2016-01-06,8254,85,83,86,84,190000,,84.26910299003323,84.2988929889299,,,,0.017150645515457086,,0.0,,,83.0,
2016-01-07,8254,85,83,85,83,78000,,83.8509900990099,83.92119802268101,,,,0.040886365760201215,,0.0,,,83.0,
2016-01-08,8254,83,86,85,82,75000,,83.31962118389835,83.45205245293155,,,,0.07707772364187804,,0.0,,,,86.0
2016-01-12,8254,82,85,83,78,239000,,81.93793181305034,82.28847381012851,,,,0.20644907213885233,,0.0,,,,85.0
2016-01-13,8254,80,83,81,78,235000,,81.47096809469838,81.8498193704427,,,,0.21590455464267677,,24.79067952608493,,,,83.0
2016-01-14,8254,78,81,78,76,360000,,80.45380130634042,80.99827588504607,,,,0.3095896083525673,,17.70175095934745,,,,81.0
2016-01-15,8254,78,78,79,76,183000,,79.4848099995932,80.18233676281086,,,,0.3920248810654243,0.14144130444510317,16.05383729570569,,,,78.0
2016-01-18,8254,76,77,76,74,238000,80.4,78.54274801036631,79.38667190510117,,87.39714227381437,73.40285772618564,0.46741354053519046,0.19337614228234656,14.591024660214728,,,,77.0
2016-01-19,8254,75,76,75,74,117000,79.4,77.81900888307774,78.74739186374447,88.23529411764706,86.339740629159,72.46025937084102,0.502263323835777,0.24763996838755828,14.591024660214728,,,,76.0
2016-01-20,8254,75,75,75,73,159000,78.4,77.05597789780073,78.0857994341365,88.09523809523809,85.2818602136341,71.51813978636591,0.5469623828674912,0.30650793920445096,13.19646580013648,,,,75.0
2016-01-21,8254,72,74,74,70,222000,77.0,75.67110640056517,77.00164095052412,83.33333333333334,84.42967024840269,69.57032975159731,0.7121458572173083,0.38109232714412955,9.347831740017227,,,,74.0
2016-01-22,8254,71,73,73,71,138000,75.9,74.96084513165134,76.35311489595057,86.74698795180723,82.67938050267132,69.12061949732869,0.7231753942043468,0.4528809572066261,21.65149371920431,,,,73.0
2016-01-25,8254,73,70,74,73,34000,75.1,74.77708891159111,76.05679344796606,90.2439024390244,80.5735728733616,69.62642712663839,0.6293564529264302,0.4998706661830236,31.642857629352093,,,70.0,
2016-01-26,8254,73,70,74,72,45000,74.6,74.44040431731679,75.68158772525355,93.58974358974359,79.8306787322488,69.36932126775119,0.5879588947168344,0.5412100373023745,29.60964874183516,18.75,,70.0,
2016-01-27,8254,73,70,74,73,64000,73.9,74.16957668869607,75.35975658944297,91.25,77.74187454245973,70.05812545754029,0.5424479719482491,0.5670831888130058,29.60964874183516,21.27659574468085,,70.0,
2016-01-28,8254,73,70,73,72,74000,73.5,73.95102643406898,75.08210725488823,94.8051948051948,76.75576411921995,70.24423588078005,0.49545902614497095,0.5785758715996221,29.60964874183516,19.565217391304348,19.863937711995064,70.0,
2016-01-29,8254,73,70,74,72,103000,73.3,73.96013183435838,74.95699583124674,97.36842105263158,76.13548937575158,70.46451062424842,0.40645960336368603,0.5718032119138994,34.83900310261376,23.25581395348837,21.365875696491187,70.0,
