value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2160,187,177,193,173,1658000,,177.0,177.0,,,,0.0,,,,,,
2016-01-05,2160,176,175,178,171,767000,,175.9,175.94736842105266,,,,0.027777777777771462,,0.0,,,,
2016-01-06,2160,173,193,174,165,946000,,171.9202657807309,172.2767527675277,,,,0.21012380267293906,,0.0,,,,193.0
2016-01-07,2160,162,174,173,162,676000,,169.969801980198,170.45158476301253,,,,0.2785650873750285,,0.0,,,,174.0
2016-01-08,2160,165,173,170,162,503000,,169.4043254053842,169.85292178457183,,,,0.2508087900934868,,17.603284577880416,,,,173.0
2016-01-12,2160,164,170,165,152,966000,,166.18249362964875,167.10984742583113,,,,0.5344550960799097,,8.617840611501407,,,,170.0
2016-01-13,2160,158,165,161,157,409000,,164.4518011926115,165.55535265172855,,,,0.623795896274288,,16.921273065785428,,,,165.0
2016-01-14,2160,154,161,154,146,1104000,,161.61895641266798,163.1752697329332,,,,0.8797590518604466,,12.604386177851069,,,,161.0
2016-01-15,2160,153,154,154,144,797000,,157.78568805973785,160.04501979988686,,,,1.2786448418946748,0.45377003822539386,9.592460319220734,,,,154.0
2016-01-18,2160,129,153,151,128,1845000,160.9,155.0999754591408,157.73509783105217,,182.78058500132025,139.01941499867976,1.4608174618724092,0.6160830895445505,12.410011049165249,,,,153.0
2016-01-19,2160,143,128,158,143,863000,158.6,154.87526422466746,157.19077321604513,87.00564971751412,177.91217232731728,139.2878276726827,1.212534086898387,0.747722679446841,32.72972139099046,,,128.0,
2016-01-20,2160,156,128,156,134,1605000,154.6,150.90422280834926,154.09828622776797,77.14285714285715,175.19514505896956,134.00485494103043,1.7145404557515178,0.914880085344461,21.42807058702455,,,128.0,
2016-01-21,2160,138,158,142,125,1299000,150.6,146.01628965044688,150.3308176383054,75.90361445783132,175.80634840670098,125.39365159329901,2.3380693900532776,1.1437138967531553,18.218884187400235,,,,158.0
2016-01-22,2160,132,142,138,130,1083000,147.6,144.07840449521422,148.47264574757637,81.92771084337349,171.88497477865678,123.31502522134322,2.294805589341223,1.370824652225126,30.647339975468455,,,,142.0
2016-01-25,2160,139,125,143,136,919000,144.7,143.10718823648824,147.27978087344863,82.73809523809523,165.17535103484173,124.22464896515825,2.0777411797411673,1.5423008837430434,33.89310329803148,,,125.0,
2016-01-26,2160,135,125,139,133,451000,142.5,141.571212538084,145.77250073306516,85.98726114649682,161.91648783894743,123.08351216105257,2.0317090245566476,1.6987356757744168,31.758868639831235,20.588235294117645,,125.0,
2016-01-27,2160,138,125,142,136,669000,140.6,141.2757900927104,145.0797132288957,88.0503144654088,156.60499921899384,124.59500078100615,1.7337715511476972,1.7936259534730001,37.0914241261837,26.0,,125.0,
