value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3677,351,360,362,351,34000,,360.0,360.0,,,,0.0,,,,,,
2016-01-05,3677,357,357,357,351,18800,,358.34999999999997,358.42105263157896,,,,0.04166666666662877,,0.0,,,,
2016-01-06,3677,365,351,371,357,28600,,358.20930232558135,358.2656826568266,,,,0.03191610191953487,,26.41509433962264,,,351.0,
2016-01-07,3677,358,371,359,347,25000,,354.51633663366334,354.98982262285546,,,,0.280401364358454,,6.397188049209134,,,,371.0
2016-01-08,3677,342,359,352,342,9600,,353.5068920217251,354.0155307562696,,,,0.29197041313483396,,27.818435812430934,,,,359.0
2016-01-12,3677,365,342,367,346,53800,,354.67390736380355,354.8658973576433,,,,0.09194724954352296,,49.56919784178708,,,342.0,
2016-01-13,3677,365,342,365,347,24600,,353.30672361546726,353.7415227166562,,,,0.2402309349303664,,34.97607087742428,,,342.0,
2016-01-14,3677,341,367,341,319,34800,,348.9143509485842,350.2752564957673,,,,0.7978872720041181,,22.883978905017813,,,,367.0
2016-01-15,3677,335,341,339,326,17800,,343.92899005308936,346.31246373827867,,,,1.3895241540486722,0.3517271285117924,19.092733162055183,,,,341.0
2016-01-18,3677,309,339,314,302,42000,345.2,337.2221088505084,341.044334161308,,375.7522503262853,314.64774967371466,2.2105166235783713,0.597340086687167,14.549849381201412,,,,339.0
2016-01-19,3677,308,314,323,308,10600,341.0,333.29527232603476,337.68602900095453,88.33333333333333,373.7291918629227,308.2708081370773,2.4631690366380212,0.8663959055728773,23.005220974691895,,,,314.0
2016-01-20,3677,313,302,323,304,21600,335.7,327.4421305315915,332.9915730954318,85.15406162464986,373.1705217471015,298.2294782528985,3.072413941197965,1.2042289988260362,18.42413500454974,,,302.0,
2016-01-21,3677,300,323,306,297,23200,329.6,321.4672763726144,328.1657584523885,82.9608938547486,370.2861155678446,288.91388443215544,3.650234811190103,1.578654937362886,16.63991715344406,,,,323.0
2016-01-22,3677,302,306,306,302,26800,325.5,318.4747705325868,325.2916873189435,88.18443804034582,366.6071769889396,284.3928230110604,3.576019593581293,1.9435492907458258,26.49593103826207,,,,306.0
2016-01-25,3677,320,297,325,318,15200,322.9,319.72268391889577,325.2549559171506,92.5925925925926,360.35343775943676,285.4465622405632,2.6634102303784175,2.229267399727481,42.06831503165012,,,297.0,
2016-01-26,3677,325,297,325,315,17800,318.9,319.39630681276833,324.3644472764856,88.8268156424581,348.1499572649261,289.65004273507384,2.2536998163841417,2.452986164333456,38.80637535161784,26.126126126126124,,297.0,
2016-01-27,3677,318,297,341,318,44000,317.8,322.894209484201,326.0009200940955,96.84813753581662,342.9841219819156,292.6158780180844,1.0857593104424268,2.484971946382157,50.59379934012706,41.284403669724774,,297.0,
2016-01-28,3677,359,298,365,345,62600,320.1,329.2673094899783,329.6482767520614,106.88622754491017,353.60761107569454,286.5923889243055,-0.5300069659759856,2.2716907108238615,58.72739997263132,57.009345794392516,41.47329186341447,298.0,
2016-01-29,3677,360,302,360,335,12600,323.4,334.79535392839125,333.0418737040195,110.12269938650307,364.2724846320848,282.52751536791516,-1.6911918456482908,1.8381675475764547,59.483525863576155,77.61904761904762,58.63759902772163,302.0,
2016-02-01,3677,359,305,360,351,24800,328.2,339.4623570407113,336.1107955896754,115.38461538461537,373.61189271545516,282.7881072845448,-2.4689312171805113,1.2901564082632844,59.87930727339171,88.9423076923077,74.52356703524926,305.0,
2016-02-02,3677,361,308,361,350,14200,332.2,342.8834209177043,338.5686522184596,112.57861635220125,380.28159731123753,284.11840268876244,-2.8346492465045117,0.6338160540741202,58.64542823212485,90.29126213592234,85.61753914909254,308.0,
2016-02-03,3677,343,311,353,334,14600,336.0,342.72083201108944,338.9492690329975,112.5,380.4342210463963,291.5657789536037,-2.298619423896696,-0.02716774982441292,49.80378753986201,82.84313725490196,87.35890236104399,311.0,
2016-02-04,3677,337,314,338,334,4600,339.8,341.3030108268072,338.51593609999355,112.7946127946128,375.9751295782062,303.62487042179384,-1.558171930143942,-0.5976334746827724,46.50069397979092,70.58823529411765,81.24087822831399,314.0,
2016-02-05,3677,333,365,333,313,14800,341.2,337.39811295667704,336.50384515191917,104.57516339869282,372.83289427162816,309.5671057283718,-0.3453349462929509,-0.9319384943129244,40.328390200419136,51.9607843137255,68.4640522875817,,365.0
2016-02-08,3677,310,333,321,307,9600,340.8,334.3967511168059,334.8335505213106,98.76923076923076,373.3306009781561,308.2693990218439,0.4425773672247715,-1.133174321997299,40.89167744501089,41.66666666666667,54.73856209150327,,333.0
2016-02-09,3677,309,321,310,292,29800,338.7,327.5602799451845,330.78886502724635,93.39622641509435,378.7004999968751,298.69950000312485,2.0367635355830203,-1.0275071858705662,32.87159451788298,24.880382775119617,39.50261125183726,,321.0
2016-02-10,3677,302,310,302,280,35600,334.3,321.4312252749927,326.88284445554905,86.98224852071006,382.48339963099335,286.1166003690067,3.189996186576707,-0.6141735022536005,32.02603951395106,19.02654867256637,28.524532704784217,,310.0
2016-02-12,3677,265,302,270,256,27600,324.5,310.03874933943257,319.71967735530495,72.54901960784314,387.74080960898596,261.25919039101404,5.45275633371233,0.17959851767535737,24.20373177879658,8.239700374531834,17.382210607405938,,302.0
2016-02-15,3677,262,256,300,260,77200,316.2,303.8314548931158,315.1316055321833,76.88022284122563,380.91970333677375,251.4802966632262,6.050677660211306,1.1262217262744483,32.790467510490046,12.211221122112212,13.159156723070135,256.0,
2016-02-16,3677,266,256,275,263,58800,307.0,297.3007794466595,310.20980411613823,74.44444444444444,370.34035048845254,243.65964951154746,6.6340864679795,2.1783034723282273,31.01010182784721,10.703363914373089,10.384761803672374,256.0,
2016-02-17,3677,273,256,273,264,15600,297.7,291.4162138746416,305.50949740329895,74.02234636871509,355.41689527339463,239.98310472660532,6.963103315254898,3.2073837766784044,30.344735358426632,12.538226299694188,11.817603778726491,256.0,
2016-02-18,3677,269,256,283,268,9200,291.2,288.7908144539638,302.5571742194836,80.99415204678363,341.6840568892795,240.7159431107205,6.42616223737258,4.094532017513574,36.23810410243053,13.003095975232199,12.081562063099819,256.0,
2016-02-19,3677,272,256,280,272,3400,285.4,286.64417370943494,299.9199585134308,82.68656716417911,326.9615206651538,243.83847933484617,5.865759278516919,4.784653598048004,36.23810410243053,15.987460815047022,13.842927696657796,256.0,
2016-02-22,3677,272,256,280,272,6000,281.4,285.4348255516023,297.87097460257553,87.5,315.98554611394775,246.8144538860522,5.169334060989854,5.309848786244124,37.764808904748264,20.952380952380953,16.64764591422005,256.0,
2016-02-23,3677,290,256,330,290,148600,279.9,289.17728167941465,298.70474778154653,95.32710280373831,308.21889828365516,251.5811017163448,3.3487010906958403,5.455619625701104,49.13247339807143,30.944625407166125,22.628155724864694,256.0,
2016-02-24,3677,305,258,324,297,55600,281.2,292.9659915833583,299.86030587788355,104.37710437710437,313.4589522458496,248.94104775415033,1.8295940779896114,5.304463835858093,50.626640685029315,45.07042253521127,32.322476298252774,258.0,
2016-02-25,3677,313,260,321,312,23800,283.0,296.4287851488662,301.0993985881809,106.12244897959184,319.62785825024457,246.37214174975543,0.652908478029417,4.771147407448881,51.39540047555507,62.5,46.171682647459114,260.0,
2016-02-26,3677,324,262,324,309,22400,288.2,299.0793900584688,302.107861157999,120.07722007722008,324.48553430776525,251.91446569223476,-0.11804830251435305,4.085733411590474,50.96808269212705,70.81545064377683,59.46195772632936,262.0,
2016-02-29,3677,312,264,323,308,12000,292.8,303.2484377864755,304.1302897988636,116.66666666666667,333.1663225969373,252.43367740306275,-1.142035073672389,3.2217199069624862,55.36436707962971,78.66666666666666,70.66070577014783,264.0,
2016-03-01,3677,315,266,320,313,9000,297.3,305.02202832173907,305.0305677215675,116.7910447761194,335.5836779842273,259.01632201577274,-1.3864525344645813,2.2939914792158778,51.31068899985703,80.18018018018019,76.55409916354121,266.0,
2016-03-02,3677,314,268,319,311,22000,302.6,307.38229020715335,306.3449965258729,120.0,335.87701909726906,269.322980902731,-1.7394206372434269,1.3867044931474324,53.354049718793355,83.33333333333334,80.72672672672671,268.0,
2016-03-03,3677,315,270,316,310,9200,306.4,308.76763121646246,307.22098465445475,113.71841155234657,335.53691816235903,277.2630818376409,-1.7868686446690845,0.5364125016823209,51.94542707195242,79.81651376146789,81.11000909166044,270.0,
2016-03-04,3677,316,272,320,313,28200,310.2,309.90099190363634,308.00735958623824,113.71841155234657,331.9954123613206,288.4045876386794,-1.7640826453161935,-0.2339671323516844,51.94542707195242,80.09478672985783,81.08154460821966,272.0,
2016-03-07,3677,316,274,330,316,32000,315.2,313.55589190611687,310.2281603702083,117.85714285714286,328.124395537123,302.27560446287697,-2.3854226879876137,-0.8710919966498459,58.32564528196445,85.22167487684729,81.71099178939097,274.0,
2016-03-08,3677,345,276,345,320,39200,317.4,316.18240787881035,312.02099210323706,107.18954248366013,330.7925352342267,304.00746476577325,-2.6405992094719863,-1.3677801397011347,57.23450112331609,84.76190476190476,83.35945545620326,276.0,
2016-03-09,3677,318,280,320,303,15000,317.9,315.96740356420264,312.32125148052876,101.61290322580645,330.5000000000001,305.29999999999984,-2.133002147786101,-1.6773257647917477,50.60725093466224,78.24074074074075,82.74144012649758,280.0,
2016-03-10,3677,325,283,330,319,18000,319.7,318.51898926193735,314.1017135772104,105.76923076923077,333.5000000000001,305.89999999999986,-2.4152658866242405,-1.9325721630261796,56.820086040547714,72.19730941704036,78.3999849732286,283.0,
2016-03-11,3677,331,286,331,324,3400,321.4,320.2429224569159,315.5004418877469,105.46623794212218,334.6725280184297,308.12747198157024,-2.4398678367618345,-2.0767758033694514,55.81204552334132,69.15422885572139,73.19742633783413,286.0,
2016-03-14,3677,333,289,344,329,22600,322.1,321.8352038138325,316.8581726312434,102.17391304347827,336.1413674547746,308.05863254522546,-2.427602167800387,-2.1924590959623185,56.23017005482825,72.72727272727273,71.35960366667813,289.0,
2016-03-15,3677,331,292,334,329,15000,324.2,324.04708204601314,318.58123564757324,106.70926517571885,338.4492105044456,309.9507894955544,-2.5752373115075216,-2.285327615324996,58.352186030382775,69.6551724137931,70.5122246655957,292.0,
2016-03-16,3677,334,295,339,333,5600,326.3,326.7658920619985,320.6326272528923,106.60377358490567,342.3511681817867,310.2488318182133,-2.826599268634652,-2.400853240210059,60.41874604467117,75.0,72.46081504702191,295.0,
2016-03-17,3677,343,298,348,338,30600,328.7,328.9903406986856,322.4770642366176,107.61904761904762,344.44928569808803,312.95071430191194,-2.9098159635056504,-2.5281569422311096,60.41874604467117,79.84496124031007,74.83337788470101,298.0,
2016-03-18,3677,335,302,340,335,2200,331.2,330.99214507043723,324.2359661872141,107.93650793650794,345.3081536708387,317.0918463291613,-2.922774263099484,-2.5878626727990954,60.86912155882368,82.57575757575758,79.14023960535583,302.0,
2016-03-22,3677,345,305,349,342,4600,332.4,332.9936126161257,326.01839666449496,103.63636363636364,347.8712636846509,316.92873631534906,-2.933908173370355,-2.6204525576766917,61.80518295555208,82.35294117647058,81.59121999751271,305.0,
2016-03-23,3677,342,309,345,341,9600,334.1,335.1766272800806,327.9223512129078,105.18292682926828,350.93923988783337,317.2607601121667,-2.9896057913824166,-2.7156307402985047,63.22619969420872,86.13138686131386,83.68669520451397,309.0,
2016-03-24,3677,350,313,350,345,16600,337.3,337.32635972323715,329.83535567204206,110.15873015873017,350.07654100294747,324.52345899705256,-3.0276197813920476,-2.783670061939372,64.18290577286925,89.92805755395683,86.13746186391371,313.0,
2016-03-25,3677,345,317,350,345,8400,338.9,338.90340222162445,331.45581459231425,104.84848484848486,351.6263506159463,326.17364938405365,-2.914065373284018,-2.8363586771085036,63.296214477802266,92.14285714285714,89.40076718604257,317.0,
2016-03-28,3677,355,320,355,347,20200,340.8,340.3755238873711,333.0136893268408,105.79268292682926,352.0356575241504,329.5643424758496,-2.793688168930487,-2.8770348994562926,63.83427963888702,89.72602739726028,90.59898069802472,320.0,
2016-03-29,3677,346,324,350,344,9600,342.7,341.7618022712571,334.5153186645863,105.77507598784194,351.4658428003243,333.93415719967567,-2.6723959152470798,-2.887830299871799,64.39636597261219,87.41721854304636,89.76203436105457,324.0,
2016-03-30,3677,350,328,350,344,12800,344.3,343.25966524394465,336.06657442069917,104.79041916167664,351.89210115844077,336.70789884155926,-2.6003633764893266,-2.8626929785223183,65.54959333471817,85.71428571428571,87.61917721819744,328.0,
2016-03-31,3677,350,331,355,350,13400,345.9,345.3942818708657,337.9629840595177,104.71976401179941,354.95317623820483,336.8468237617951,-2.7023385749354816,-2.839639935347855,68.3128924609891,89.91596638655463,87.68249021462888,331.0,
2016-04-01,3677,350,334,350,339,9600,346.5,345.32259397475383,338.66771143947784,101.76991150442478,354.36129760281324,338.63870239718676,-2.226733489155322,-2.7623020715762814,58.24957868304949,83.87096774193549,86.50040661425858,334.0,
2016-04-04,3677,335,355,344,334,6200,346.4,344.1730277179132,338.7009838831136,99.70588235294117,354.6073138114731,338.19268618852686,-1.5593719715761836,-2.6095758269324847,53.18691503566427,68.67469879518072,80.82054430789024,,355.0
2016-04-05,3677,339,344,339,314,19600,343.7,338.86882683169216,336.3280878065296,92.10526315789474,364.31164719278877,323.0883528072112,0.0479739221195814,-2.272066969876707,38.69839770691721,29.03225806451613,60.52597486721075,,344.0
2016-04-06,3677,305,339,320,304,17400,340.5,334.16539359359274,333.99280101426757,90.72463768115942,368.0717246468189,312.9282753531811,1.226856787211716,-1.7993473511429556,37.77492058471929,16.94915254237288,38.21870313402321,,339.0
2016-04-07,3677,313,320,313,309,5000,336.8,329.77167788854615,331.59122739814774,89.33717579250721,369.36746843093584,304.2325315690642,2.1255805025527934,-1.2393866982721988,36.37279854191454,11.188811188811188,19.0567405985667,,320.0
2016-04-08,3677,315,313,318,309,4200,334.0,327.6313697175242,330.2309354813694,91.90751445086705,367.71646482061846,300.28353517938154,2.299335346443911,-0.6734951965639324,42.50180251339689,18.954248366013072,15.697404032399016,,313.0
2016-04-11,3677,317,304,332,312,8600,331.5,326.6074831008376,329.40720473300877,92.79538904899135,364.69337283254,298.30662716746,2.1615989799116733,-0.1363846526574043,45.33707395743256,24.836601307189543,18.326553620671238,304.0,
2016-04-12,3677,330,304,331,320,9800,329.3,326.497031520853,329.06624688532855,93.67816091954023,360.6949040450836,297.9050959549164,1.817242839503649,0.35446048245292633,48.09350300386291,35.294117647058826,26.361655773420452,304.0,
2016-04-13,3677,326,304,330,324,1800,327.2,326.95211705994086,329.05961804330417,94.0,355.4248117797091,298.9751882202909,1.3897675168817045,0.8091389370992803,50.1248499453892,42.48366013071895,34.204793028322406,304.0,
2016-04-14,3677,325,304,329,325,14000,324.4,326.96082305469395,328.853540027279,92.11267605633803,345.75790251874014,303.0420974812598,1.1499429729682902,1.1843252106685707,48.75499394934536,45.751633986928105,41.17647058823527,304.0,
2016-04-15,3677,330,304,330,320,17200,322.0,325.8770364691359,328.067787232389,93.04347826086956,338.37070554374515,305.62929445625485,1.229135110250411,1.4941593308715255,44.79949824233654,42.48366013071895,43.572984749455316,304.0,
2016-04-18,3677,321,304,327,318,7600,320.8,326.0812117452896,327.96095971291294,96.46017699115043,333.31559027773,308.28440972227,0.968004535998432,1.5963849546358422,49.234888501708184,41.17647058823529,43.137254901960766,304.0,
2016-04-19,3677,328,304,333,325,20200,322.6,327.3391736934003,328.46507098091536,105.71428571428572,336.37534028617836,308.8246597138217,0.48453524421984184,1.5139047831923007,53.27782181396498,45.09803921568628,42.91938997821348,304.0,
2016-04-20,3677,330,305,334,328,24400,324.4,328.00477867003985,328.7186577069924,105.75079872204473,337.3676520619581,311.43234793804186,0.23466121974473708,1.3038026406580723,51.797011716746866,53.37837837837838,46.550962727433294,305.0,
2016-04-21,3677,331,306,337,331,28200,326.9,329.27663739637813,329.3470011681539,108.06451612903226,337.1547549946356,316.64524500536436,-0.1263182998008574,1.0342855688530979,54.51965849640467,63.503649635036496,53.99335574303368,306.0,
2016-04-22,3677,385,308,385,385,74800,333.6,339.4081598426917,334.91396941979974,121.06918238993711,368.8726522960778,298.32734770392227,-2.674459922800395,0.49694569077397927,74.16399579510923,83.23353293413174,66.70518698251551,308.0,
2016-04-25,3677,395,315,410,386,504000,340.7,349.152132332851,340.72413960625124,122.04968944099379,389.69020310225295,291.709796897747,-4.6862946193160155,-0.2256695824282057,75.95364374968426,88.54625550660793,78.42781269192535,315.0,
2016-04-26,3677,398,326,398,365,78800,345.8,354.215381659638,344.3526064539397,115.6441717791411,398.1129047176697,293.4870952823303,-5.165502734913957,-0.9540329437388348,66.09285898324913,82.63888888888889,84.80622577654283,326.0,
2016-04-27,3677,377,336,377,368,64000,350.4,357.9944035791234,347.4180155222608,113.98176291793314,404.06712215127607,296.7328778487239,-5.238644717586908,-1.66387602046719,64.95761904731171,72.40259740259741,81.19591393269805,336.0,
2016-04-28,3677,390,344,393,371,46600,355.2,361.0863304709153,350.1767564131191,114.6788990825688,408.2192417901273,302.1807582098727,-5.126967618118101,-2.3701096569525806,64.95761904731172,65.66666666666666,73.56938431938428,344.0,
