value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4120,151,153,158,148,337000,,153.0,153.0,,,,0.0,,,,,,
2016-01-05,4120,153,162,170,153,893000,,157.95000000000002,157.73684210526318,,,,-0.12499999999997158,,100.0,,,,
2016-01-06,4120,165,158,167,156,561000,,158.77408637873756,158.5719557195572,,,,-0.11528414038539836,,80.6896551724138,,,,158.0
2016-01-07,4120,158,156,158,150,198000,,155.88341584158417,156.07938354172725,,,,0.12477455378001423,,39.55786736020807,,,156.0,
2016-01-08,4120,150,158,159,148,142000,,156.49102958765513,156.54838709677418,,,,0.03498006089589012,,58.00214076205568,,,,158.0
2016-01-12,4120,156,148,158,147,160000,,155.32455407541207,155.57766898085404,,,,0.151845088965473,,46.5330447456714,,,148.0,
2016-01-13,4120,154,147,158,153,92000,,155.00538975185464,155.27526154243665,,,,0.15577161302110198,,50.07670315856071,,,147.0,
2016-01-14,4120,150,158,150,145,111000,,153.41162982242477,153.99785281897465,,,,0.34292249560718346,,41.245013718044476,,,,158.0
2016-01-15,4120,151,150,152,145,58000,,151.58155353188573,152.5290063007021,,,,0.5495562843789799,0.12439621736258585,37.66788939557275,,,,150.0
2016-01-18,4120,137,149,140,135,92000,151.8,148.30855215237915,149.99124195842546,,166.35472431892822,137.2452756810718,0.9763515044687665,0.23287971785911546,29.42343540910042,,,,149.0
2016-01-19,4120,137,140,138,136,21000,150.3,146.20264382456668,148.24372999014125,90.19607843137256,166.98652150689293,133.6134784931071,1.1530615108530355,0.37488655239833846,32.93621455060948,,,,140.0
2016-01-20,4120,138,138,138,128,42000,146.9,142.56578890295353,145.42258126408234,79.01234567901234,166.29999999999998,127.50000000000003,1.6041310608603965,0.5659326858700935,25.974803363133674,,,,138.0
2016-01-21,4120,128,137,132,109,139000,142.0,136.37039515702355,140.80713985853168,69.375,168.96664606509304,115.03335393490696,2.5011513244261607,0.8299745492752209,18.727974349436465,,,,137.0
2016-01-22,4120,117,132,132,114,212000,139.7,134.55747337588778,139.0168694200948,84.66666666666667,167.45680096841127,111.9431990315887,2.401959497867466,1.0929722644942848,36.64392169719162,,,,132.0
2016-01-25,4120,132,109,132,126,67000,137.1,134.068370996142,138.13325387269467,83.54430379746836,162.26267076444782,111.93732923555218,2.064640434451377,1.3055050806593853,41.01955991449644,,,109.0,
2016-01-26,4120,130,109,131,129,22000,134.8,133.10812504483505,137.0121937885397,84.86842105263158,158.2401365183737,111.35986348162632,1.8975951197406289,1.4990410258504439,39.267216693693335,33.88888888888889,,109.0,
2016-01-27,4120,132,109,132,128,28000,132.4,132.52372931286624,136.1706243443492,84.4155844155844,152.10177656963947,112.69822343036053,1.6869584824480626,1.6483783577216526,40.18450385324702,37.8698224852071,,109.0,
2016-01-28,4120,129,109,130,128,13000,130.4,131.67841305208032,135.2092673881892,86.48648648648648,147.20952111156038,113.59047888843962,1.5778095537449417,1.7626287209845373,38.91844953566733,37.9746835443038,36.57779830613327,109.0,
2016-01-29,4120,130,109,131,128,13000,129.0,131.5522792432938,134.72259896133497,90.3448275862069,142.76953158244658,115.23046841755342,1.3295781846621537,1.8018761298949135,41.87660272948581,41.61073825503356,39.15174809484816,109.0,
2016-02-01,4120,132,109,137,131,69000,128.7,131.82034558543256,134.52649773402388,97.79411764705883,141.96800663249735,115.43199336750264,1.035956274223679,1.7888644369360962,43.82964308152512,43.91891891891892,41.168113572752105,109.0,
2016-02-02,4120,133,110,134,130,24000,127.9,131.4844065159595,134.01823428816286,94.20289855072464,139.7135515404976,116.0864484595024,0.9357467347316515,1.71459951181068,41.5730756103494,47.5177304964539,44.3491292234688,110.0,
2016-02-03,4120,128,111,128,128,6000,127.9,130.84312008694482,133.35067118767319,100.0,139.7135515404976,116.0864484595024,0.9269174940583014,1.539684641769807,40.09116341194449,47.40740740740741,46.28135227426009,111.0,
2016-02-04,4120,126,112,126,124,15000,129.2,129.58647823643935,132.32467023978774,111.7117117117117,134.1638694583957,124.23613054160425,1.0688009583837186,1.3915559151605015,37.23259675550897,47.008547008547005,47.311228304136115,112.0,
