value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7987,299,291,299,290,44000,,291.0,291.0,,,,0.0,,,,,,
2016-01-05,7987,291,292,294,287,30000,,291.54999999999995,291.52631578947376,,,,-0.01388888888885731,,100.0,,,,
2016-01-06,7987,296,299,296,285,51000,,291.32890365448503,291.33210332103323,,,,0.0023851891114645696,,48.14814814814815,,,,299.0
2016-01-07,7987,291,294,291,286,40000,,290.5616336633663,290.65396917708637,,,,0.05538851509209053,,22.745625841184392,,,,294.0
2016-01-08,7987,288,291,292,285,47000,,289.5391855061665,289.76169080120144,,,,0.13158610660866543,,14.504522347659602,,,,291.0
2016-01-12,7987,285,290,285,275,64000,,286.0225913621262,286.8246666908543,,,,0.47726425342159473,,4.61042766030603,,,,290.0
2016-01-13,7987,278,285,287,278,27000,,285.053308435235,285.89987504387074,,,,0.48540990629464886,,31.898486517394304,,,,285.0
2016-01-14,7987,275,284,276,269,94000,,281.628608220222,283.10813498552034,,,,0.8542402398535955,,19.737330955698724,,,,284.0
2016-01-15,7987,271,276,276,267,43000,,278.4459349889248,280.47857674919857,,,,1.1592282413203634,0.35017928475706284,17.90001881138153,,,,276.0
2016-01-18,7987,259,275,264,256,52000,280.8,275.20142112045426,277.79502106406477,,301.65761251917394,259.9423874808261,1.45754675274992,0.5121289239514984,15.789512464076807,,,,275.0
2016-01-19,7987,266,264,266,260,39000,277.8,272.30024833088515,275.34744303846946,89.69072164948454,300.4768604528934,255.12313954710663,1.6790731566984505,0.7002358179056437,14.846919452928972,,,,264.0
2016-01-20,7987,262,263,263,252,61000,273.8,268.24429586795185,272.09376354280397,86.3013698630137,299.0158680199592,248.58413198004084,2.1067639689696307,0.9340556823343289,11.51546326436717,,,,263.0
2016-01-21,7987,255,261,258,246,64000,269.3,263.8784245784169,268.5950649484667,84.5360824742268,296.60640950399744,241.99359049600258,2.5551670867437792,1.2118088569622942,9.917732592060872,,,,261.0
2016-01-22,7987,254,246,261,249,76000,266.3,262.9345794120569,267.35094333398854,89.61937716262976,290.7303090442999,241.86969095570012,2.2716906796552507,1.4495982539674703,31.94876904600069,,,246.0,
2016-01-25,7987,267,246,273,260,39000,263.8,262.75584636294366,266.67711339073367,91.28919860627178,283.995048898183,243.60495110181705,1.8942871145148956,1.6070452385333927,35.84791068033121,,,246.0,
2016-01-26,7987,256,247,258,248,64000,261.1,260.14968438567894,264.5073383574698,90.21739130434783,281.2682919455268,240.93170805447323,2.110731209968719,1.7876364944971783,28.284903565579825,20.915032679738562,,247.0,
2016-01-27,7987,254,248,260,254,45000,258.8,259.9335184855269,263.8463743538737,91.84397163120568,273.38218090684654,244.21781909315345,1.7812845892447626,1.890641422207308,38.9540326843339,21.91780821917808,,248.0,
2016-01-28,7987,259,248,267,255,65000,258.2,260.6933921894182,263.86444997176096,97.77777777777777,271.30877568653915,245.09122431346083,1.2963384648033411,1.9058758914831944,43.48158083752265,23.943661971830984,22.25883429024921,248.0,
2016-01-29,7987,268,249,273,260,82000,258.6,262.6096461512649,264.6894502833893,101.49812734082397,272.9443368616329,244.25566313836714,0.6330454264498826,1.8142646330054124,49.165847042706844,42.10526315789473,29.322244449634606,249.0,
2016-02-01,7987,287,249,287,278,87000,260.3,265.82972054968366,266.43240825423817,106.4638783269962,279.52602402994444,241.07397597005559,-0.22038267883345952,1.603213984612978,55.37951248773388,60.15625,42.068391709908575,249.0,
2016-02-02,7987,280,251,284,274,40000,261.6,267.33752000152333,267.2821447356372,104.98084291187739,282.5227149289953,240.67728507100475,-0.5320012098518418,1.3100178536328144,50.911620929355294,70.73170731707317,57.66440682498931,251.0,
2016-02-03,7987,267,253,276,265,55000,263.2,267.4594459107337,267.36177169315255,106.34920634920636,283.37523234066964,243.02476765933037,-0.4651932826915868,0.9744222570288849,46.84183057895998,68.29268292682927,66.39354674796749,253.0,
2016-02-04,7987,268,255,272,265,25000,265.2,267.1914393893406,267.2123515050253,108.130081300813,281.8084315936214,248.59156840637857,-0.3179284070729409,0.6866868029479747,45.53516205814458,56.91056910569105,65.31165311653119,255.0,
2016-02-05,7987,258,287,264,252,32000,264.7,264.7734138813891,265.7765908325715,98.06949806949807,282.29659057885937,247.10340942114064,0.322606167891081,0.5120555866564397,38.5810518758361,40.65040650406504,55.28455284552848,,287.0
2016-02-08,7987,254,264,262,252,59000,264.7,264.2657933636038,265.369722773207,100.0,282.29659057885937,247.10340942114064,0.3908149692431948,0.3209537821313815,44.649903096178605,35.77235772357724,44.44444444444448,,264.0
2016-02-09,7987,252,262,255,246,49000,264.5,261.1094470217312,263.4058639704515,99.19678714859438,282.83575741549834,246.16424258450166,1.0961975899076037,0.2448330044272527,37.22309000461179,20.32520325203252,32.24932249322496,,262.0
2016-02-10,7987,251,255,254,241,72000,263.1,258.1674071560323,261.45163996122477,94.5945945945946,284.74162655624576,241.45837344375425,1.6307583562764876,0.2819907701464912,36.35479540779538,16.40625,24.167936991869947,,255.0
2016-02-12,7987,240,254,249,234,72000,260.1,253.75732865385262,258.5548744264989,88.63636363636364,287.86256472302233,232.33743527697771,2.4394192966846617,0.48269897795035555,31.941550375609054,3.571428571428571,13.434293941153724,,254.0
2016-02-15,7987,241,249,248,241,32000,257.4,251.97798560690399,257.0274429977949,90.03690036900369,285.6446455102556,229.15535448974438,2.4605799567567885,0.7805837152381608,39.17090738937945,9.210526315789473,9.729401629072708,,249.0
2016-02-16,7987,241,234,251,241,47000,253.9,250.70617123585288,255.77145595238164,87.5,278.5162547923116,229.2837452076884,2.3544400931330074,1.1012994155698108,39.85888417747836,13.20754716981132,8.663167352343146,234.0,
2016-02-17,7987,241,234,253,240,87000,251.5,250.5775207508294,255.1714176711684,91.24087591240875,272.17365473253346,230.8263452674665,1.9831886354304231,1.3733418509167008,43.31122907562104,23.270440251572328,15.229504579057732,234.0,
2016-02-18,7987,253,234,264,251,49000,250.6,252.1113750855198,255.56788949284447,96.64179104477611,268.97824801225636,232.22175198774363,1.26085117995504,1.5487618050309209,48.98765731366306,32.70440251572327,23.06079664570233,234.0,
2016-02-19,7987,253,235,272,253,173000,250.4,254.27582324450722,256.4379893745321,99.24812030075188,268.13583942191644,232.6641605780836,0.5046520412903135,1.5689891242975023,51.87100542264792,44.65408805031446,33.54297693920338,235.0,
2016-02-22,7987,262,237,264,257,57000,251.0,255.31771692716842,256.8043808234379,102.36220472440945,269.5687910214964,232.43120897850363,0.1598859029147377,1.5433303391498958,49.462368239085095,51.92307692307693,43.093855829704914,237.0,
2016-02-23,7987,258,239,260,248,78000,249.6,253.98603677904248,255.9013381794384,94.65648854961832,266.69268849537735,232.50731150462266,0.4709413078154512,1.4738574189174345,43.00996180692183,48.275862068965516,48.28434234745233,239.0,
2016-02-24,7987,247,241,253,247,35000,249.9,253.2607742657753,255.29760317816667,101.21457489878543,266.9047052312001,232.89529476879989,0.5754879767917203,1.3566051545302382,44.31381210468559,43.07692307692308,47.7586206896552,241.0,
2016-02-25,7987,250,243,252,243,46000,250.5,252.8494791560312,254.8589488993809,102.44897959183675,267.1913151069652,233.8086848930348,0.582750344115567,1.1503086042447832,44.99147463491552,39.83050847457627,43.727764540154986,243.0,
