value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5284,537,537,537,537,1000,,537.0,537.0,,,,0.0,,,,,,
2016-01-06,5284,537,534,537,534,9000,,535.3499999999999,535.421052631579,,,,0.04166666666662877,,0.0,,,,
2016-01-07,5284,530,537,537,530,2000,,536.0132890365447,536.0036900369005,,,,-0.007155567334166335,,51.85185185185185,,,,537.0
2016-01-12,5284,521,536,527,505,16000,,533.043811881188,533.3855772026753,,,,0.20331394262223057,,18.12147361433786,,,,536.0
2016-01-13,5284,521,527,528,521,6000,,531.5958706692026,532.0704500500599,,,,0.2760009599055593,,23.48197456636366,,,,527.0
2016-01-14,5284,525,526,525,525,2000,,529.8826952230429,530.5614725146675,,,,0.39054444748057904,,19.382321618743347,,,,526.0
2016-01-15,5284,527,505,530,520,4000,,527.5013626717043,528.5370504794779,,,,0.5945210501719203,,14.757794166276796,,,505.0,
2016-01-18,5284,517,530,558,488,22000,,534.2124448258666,533.5346467584424,,,,-0.4701572004466925,,70.62051781208804,,,,530.0
2016-01-19,5284,556,488,556,546,3000,,538.9526543922332,537.2019834613766,,,,-1.0932148790080873,-0.0071645088824475855,69.29868843020388,,,488.0,
2016-01-20,5284,526,488,526,526,1000,534.7,536.2318694841496,535.4820982079087,,558.8006223986021,510.599377601398,-0.42301377397268425,-0.05416603932385695,43.18443240980526,,,488.0,
2016-01-21,5284,506,489,516,495,14000,530.5,527.8087140269686,529.582546571402,92.17877094972067,564.2431474524828,496.7568525475172,1.1371472363562134,0.06755402397498579,30.425476151972177,,,489.0,
2016-01-22,5284,495,490,507,495,6000,526.9,521.8529875203812,525.1812301603948,93.25842696629213,565.6860799772288,488.11392002277114,2.019384545572052,0.29272514763123225,32.50379200956549,,,490.0,
2016-01-25,5284,500,491,504,500,9000,523.6,518.3489950312347,522.3412128487125,93.85474860335195,563.9702861025283,483.22971389747175,2.3161471060669783,0.527484388013982,36.58393406836549,,,491.0,
2016-01-26,5284,508,492,508,508,2000,521.7,516.3467402500232,520.481693087383,96.39468690702088,563.0284405706287,480.37155942937136,2.289013419224716,0.7511524390494438,39.22170947590021,,,492.0,
2016-01-27,5284,500,493,505,499,13000,518.8,513.0292738720308,517.7765610890405,94.50757575757575,561.9814775106177,475.6185224893822,2.5602521107650773,0.992231068303277,35.63059841880063,,,493.0,
2016-01-28,5284,499,494,499,498,4000,516.1,510.1818502328209,515.3490896152584,94.85714285714286,560.7448205282537,471.4551794717463,2.7065537028292965,1.2269013630429855,35.2444667379533,19.523809523809526,,494.0,
2016-01-29,5284,496,495,502,496,11000,514.3,508.64348279692445,513.74699670871,96.53846153846153,559.6171049384224,468.9828950615776,2.559268956503729,1.56350426937081,38.13261036005358,16.666666666666664,,495.0,
2016-02-01,5284,512,496,512,505,5000,509.1,507.9626517743047,512.7178236887507,90.66427289048474,544.4660854491982,473.7339145508019,2.257647051485435,1.9358222616478682,40.28380628686237,19.523809523809526,18.571428571428573,496.0,
2016-02-02,5284,506,496,506,503,10000,503.8,507.03997175207536,511.59426523287283,90.46762589928058,520.336021286875,487.26397871312497,2.070692142264704,2.212900696785356,39.3026604878034,21.904761904761905,19.365079365079364,496.0,
2016-02-03,5284,502,497,502,502,4000,501.4,506.10674841753166,510.5020509511131,95.43726235741445,508.78647412504665,494.0135258749533,1.9247772510481695,2.30041514286224,38.79389097568745,21.904761904761905,21.11111111111111,497.0,
2016-02-04,5284,502,498,502,502,1000,502.1,505.3488608751958,509.5473875518989,101.41414141414143,508.1299253726712,496.07007462732884,1.7680163540760532,2.2724853438071286,38.79389097568746,20.476190476190474,21.428571428571427,498.0,
2016-02-05,5284,501,556,501,492,15000,501.5,502.89207425088574,507.6009713974665,98.79518072289156,509.8066238629171,493.1933761370829,2.0448924293584696,2.242345935283961,33.72999503499351,13.725490196078432,18.70214752567693,,556.0
2016-02-08,5284,412,501,412,412,55000,492.3,486.20103523188345,497.11116961704704,81.74603174603175,546.4483148398912,438.15168516010885,5.688277005548684,2.6200418893199577,15.875965505916,5.64516129032258,13.282280654197159,,501.0
2016-02-09,5284,404,412,404,380,22000,479.5,466.7341063712575,484.38492542219103,74.80314960629921,564.4858811803465,394.5141188196535,9.401345003879555,3.380163321888233,12.92814596734577,0.0,6.456883828800334,,412.0
2016-02-10,5284,387,404,387,352,20000,465.1,446.2833091386255,470.4457416844314,71.14228456913828,576.639948000705,353.56005199929507,12.745472940974992,4.49559879279331,11.181393408144075,0.7317073170731708,2.125622869131913,,404.0
2016-02-12,5284,355,387,355,316,31000,446.9,422.4663180773516,453.934353183922,63.45381526104418,586.812687058751,306.98731294124906,16.36943745136682,6.03006195888921,9.112873268496585,0.6097560975609756,0.4471544715447114,,387.0
2016-02-15,5284,332,355,360,322,40000,432.7,411.0582047014495,443.9609681487017,71.71314741035857,576.14071946278,289.25928053722,16.350704347665555,7.595957214020334,25.7924389066621,8.51449275362319,3.285318722752441,,355.0
2016-02-16,5284,340,351,342,337,29000,416.0,397.72651314341306,432.7797024395163,66.93069306930694,560.7618734335804,271.23812656641957,16.83218315988381,9.236122882644679,23.472889610571684,11.224489795918368,6.782912882367508,,351.0
2016-02-17,5284,345,342,345,340,3000,399.7,387.19952635940587,423.0431269597638,67.59443339960238,538.1775794126976,261.2224205873024,16.55472625272398,10.86167277171977,24.140789715551264,15.306122448979592,11.681701666173714,,342.0
2016-02-18,5284,345,316,359,344,13000,385.4,382.05985355107526,416.35530995460607,71.51394422310757,507.19720850659905,263.6027914934009,14.999369382593613,12.33182310822172,30.359053620684676,15.136054421768709,13.888888888888886,316.0,
