value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-18,7185,830,845,979,821,3352300,,845.0,845.0,,,,0.0,,,,,,
2016-03-22,7185,858,805,866,797,284500,,823.0,823.9473684210527,,,,0.5555555555555429,,0.0,,,,
2016-03-23,7185,828,797,887,824,384400,,846.717607973422,845.3690036900368,,,,-0.8182334456519129,,67.459324155194,,,797.0,
2016-03-24,7185,900,797,1032,861,1036400,,907.759900990099,899.6379761558593,,,,-4.830920007476152,,86.52688643520548,,,797.0,
2016-03-25,7185,972,806,1050,892,2028300,,908.6900452932294,902.4125173988425,,,,-3.5518426554626785,,57.33922863883058,,,806.0,
2016-03-28,7185,901,820,923,840,415200,,896.563027771506,893.787666014312,,,,-1.3419487948558526,,49.98579516615977,,,820.0,
2016-03-29,7185,846,833,905,846,157700,,893.2948829185019,891.7198872308791,,,,-0.6219205199604403,,52.78069234009285,,,833.0,
2016-03-30,7185,872,1050,878,830,203300,,881.1700402119734,882.6387793229607,,,,1.2001987940399204,,46.99022240696636,,,,1050.0
2016-03-31,7185,850,878,868,848,85200,,874.3885302345601,877.3106906851805,,,,1.9790869075386581,-0.8255582406969906,48.40777510542409,,,,878.0
2016-04-01,7185,857,868,862,824,165400,874.5,866.1147266288647,870.8145613859022,,993.620946940494,755.379053059506,2.936710089967164,-0.4992571195895279,46.4032673778856,,,,868.0
2016-04-04,7185,833,862,848,821,63500,873.5,859.7583769730876,865.5952208974269,98.81656804733728,993.7572243152152,753.2427756847848,3.471130089647545,-0.1753043935793054,46.4032673778856,,,,862.0
2016-04-05,7185,836,848,847,803,111300,873.6,849.0175516426133,857.2900823880784,100.12422360248448,993.6306627491492,753.5693372508508,4.78984103233131,0.4478149928632749,42.46089318138885,,,,848.0
