value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9760,621,616,624,607,25000,,616.0,616.0,,,,0.0,,,,,,
2016-01-05,9760,616,623,629,615,18900,,619.85,619.6842105263158,,,,-0.09722222222228538,,100.0,,,,
2016-01-06,9760,621,624,637,610,25300,,620.7142857142857,620.5387453874539,,,,-0.10051868398124952,,86.66666666666667,,,,624.0
2016-01-07,9760,614,623,623,607,20800,,616.5254950495049,616.8927013666764,,,,0.22573474441651342,,28.79045996592845,,,,623.0
2016-01-08,9760,609,622,622,602,32300,,614.9392757004764,615.4537373934703,,,,0.3044869881163095,,38.29908027705235,,,,622.0
2016-01-12,9760,607,620,618,600,45900,,611.0590297713125,612.1555962002651,,,,0.6454073584152411,,25.07677614535139,,,,620.0
2016-01-13,9760,603,618,617,596,23200,,610.8038461386752,611.74241172805,,,,0.5253564559142205,,44.00337729538216,,,,618.0
2016-01-14,9760,609,615,609,596,24500,,609.0284335332648,610.207397084196,,,,0.6560870752279016,,36.96422308189402,,,,615.0
2016-01-15,9760,603,596,616,603,8800,,608.5871173799711,609.6838083864676,,,,0.5850738081069267,0.30493394711039756,42.61347606205766,,,596.0,
2016-01-18,9760,598,616,612,580,41100,610.3,607.413508929781,608.6576165945831,,625.2679657936541,595.3320342063458,0.6595340778646914,0.37821551131758546,38.862696602809194,,,,616.0
2016-01-19,9760,603,580,617,596,10600,608.8,606.1033092367418,607.541654070104,97.56493506493507,624.1831076184235,593.4168923815764,0.7595415603939273,0.4734114871638313,37.104158273617756,,,580.0,
2016-01-20,9760,592,580,601,589,16900,605.5,602.8858975235673,605.097064310364,94.70304975922953,621.4311016568221,589.5688983431779,1.2089750056233015,0.6189107860087815,29.26150608782956,,,580.0,
2016-01-21,9760,590,580,598,580,13100,601.3,598.3940995576297,601.7320049359037,93.2475884244373,619.5877007849538,583.0122992150461,1.8508316265481426,0.7994771062456292,24.244490684879054,,,580.0,
2016-01-22,9760,598,580,606,593,14600,601.0,599.6721652736749,602.1557418586954,99.50657894736842,618.933209417168,583.066790582832,1.2504319447800754,0.904582101430492,48.1697538062872,,,580.0,
2016-01-25,9760,610,580,615,600,14200,600.6,601.0735723955712,602.765766294524,99.34533551554829,617.7860408471527,583.4139591528474,0.730936765681804,0.9140853689045545,49.542662025378654,,,580.0,
2016-01-26,9760,607,580,610,596,9500,601.4,602.3858429592763,603.4082416445075,101.33333333333334,619.1358394219163,583.6641605780836,0.3191639608907053,0.8911750916797195,50.25221797137654,46.783625730994146,,580.0,
2016-01-27,9760,608,580,614,600,12000,601.8,604.5695594144083,604.679413044077,100.65573770491802,620.4504691629996,583.1495308370003,-0.2152413937504889,0.7943608173487873,54.39603741509477,56.68789808917197,,580.0,
2016-01-28,9760,615,580,624,615,16500,603.2,606.8923450695642,606.1290552592699,102.3217247097844,623.9807603325769,582.4192396674232,-0.6950982160470858,0.6521194813316747,56.35366281910465,68.75,57.40717460672204,580.0,
2016-01-29,9760,617,581,629,607,17800,605.0,610.2590071312151,608.3108822004601,102.9654036243822,629.560130292814,580.439869707186,-1.3375416671893845,0.43022217632566634,61.14372932196652,85.29411764705883,70.24400524541026,581.0,
2016-02-01,9760,631,583,648,630,30100,609.5,617.2472953491987,612.8291043090769,107.46268656716418,644.9992957676628,574.0007042323372,-2.717392916564563,0.043896123330278494,70.99833419633654,93.16770186335404,82.4039398368043,583.0,
2016-02-02,9760,687,588,698,663,80600,617.3,628.6435633456981,620.2591858943999,112.97836938435941,671.3373944597628,563.2626055402371,-4.911066999417358,-0.6361085438964614,78.80190631332059,90.2127659574468,89.55819515595323,588.0,
2016-02-03,9760,671,599,675,650,50700,623.5,632.9421908990391,623.7799853950236,110.50847457627117,677.8120612755584,569.1879387244416,-5.070561385544465,-1.4051522119067512,62.92165428959653,78.61842105263158,87.3329629578108,599.0,
2016-02-04,9760,647,608,668,641,24800,630.7,636.4418869720192,626.8764221269895,112.41379310344828,678.7670365219245,582.6329634780756,-5.0253829947245094,-2.1024649829628164,62.921654289596525,68.64406779661016,79.15841826889617,608.0,
2016-02-05,9760,647,617,656,627,35000,633.2,635.2610721603869,627.2158552903979,104.13223140495869,678.1604270442356,588.2395729557645,-3.8689167305432193,-2.6135598158767075,52.855975979493074,54.80225988700565,67.3549162454158,617.0,
2016-02-08,9760,631,625,668,630,28300,636.8,636.6775353083538,628.9163477746081,105.93080724876442,678.4346009948459,595.165399005154,-3.546515351795165,-3.043079739508471,57.21181784933651,52.259887005649716,58.56873822975516,625.0,
2016-02-09,9760,630,698,635,612,27800,638.5,634.5427741029806,628.4976613226256,102.79605263157893,676.5236768343099,600.4763231656901,-2.4150730787714565,-3.2875054822885783,50.284103058298214,44.632768361581924,50.56497175141242,,698.0
2016-02-10,9760,630,635,635,596,27700,638.3,630.4258270715309,626.7460388014267,99.6742671009772,676.854377183402,599.7456228165979,-0.9907593491274156,-3.320356719297504,45.95595982906739,37.24340175953079,44.712019042254134,,635.0
2016-02-12,9760,570,633,609,570,53600,634.9,621.7715424366132,622.1298476500147,94.48946515397083,684.7192733788845,585.0807266211154,1.3124489151967964,-3.025913321254595,38.081447110547565,21.937321937321936,34.60449735281154,,633.0
2016-02-15,9760,613,609,616,597,28000,633.0,618.8954494638544,620.4371338883634,96.96000000000001,685.5585387924743,580.4414612075257,1.7925630403925652,-2.524807103814914,45.98640328691889,18.83656509695291,26.00576293126854,,609.0
2016-02-16,9760,605,570,622,605,26900,628.7,616.3628514741338,618.8250838303712,93.3641975308642,682.6633208763141,574.736679123686,2.108532558369234,-1.7448515973941818,45.713142951006816,21.875,20.882962344758276,570.0,
2016-02-17,9760,601,571,608,591,16900,620.9,613.5640426397525,616.9718716162774,88.51251840942562,665.212075103746,576.587924896254,2.440106740752981,-0.9103329166944655,44.57222056911856,26.5625,22.42468836565096,571.0,
2016-02-18,9760,612,572,626,610,29800,618.2,615.6466945821812,617.8032306968892,95.85889570552148,657.6238506490682,578.7761493509319,1.4963112274522246,-0.18570022534149505,52.26964778613174,31.510416666666668,26.649305555555546,572.0,
2016-02-19,9760,625,574,625,618,16800,614.9,616.2571988070458,617.9267239585299,94.93865030674846,647.3647501145477,582.4352498854522,1.0851180442234636,0.36474808296591416,50.38577845554681,35.15625,31.076388888888882,574.0,
2016-02-22,9760,625,576,626,612,17700,614.1,617.3024824415836,618.345704603887,98.73015873015873,645.4107010461286,582.7892989538715,0.6361724207123416,0.8294911688000816,51.33030574020448,40.625,35.76388888888888,576.0,
2016-02-23,9760,628,578,628,611,15900,611.1,616.5195154981856,617.7974094635084,95.3343701399689,635.8135590314313,586.3864409685688,0.724701893453016,1.1783550546028008,48.356135328489806,39.88919667590028,38.55681555863341,578.0,
2016-02-24,9760,613,581,625,610,53300,611.1,618.0625462940495,618.5342687782075,100.0,635.8135590314313,586.3864409685688,0.2123393253885979,1.31203268510458,52.322805662630415,45.31722054380665,41.943805739902295,581.0,
2016-02-25,9760,629,583,636,626,62800,612.6,619.6885073899757,619.3983618713893,102.45098039215685,639.1058484112476,586.0941515887524,-0.2329366788715106,1.140323174652546,52.971149180871336,51.49501661129568,45.56714461033419,583.0,
2016-02-26,9760,630,587,635,615,53300,615.9,619.0175423471252,619.0522090869835,105.66037735849056,633.5963273025798,598.2036726974202,-0.02214494046870641,0.9386889545568491,49.022594571956645,53.74149659863946,50.18457791791391,587.0,
2016-02-29,9760,619,590,627,617,30900,617.0,618.6505699864465,618.843561516829,101.8151815181518,633.4195006014199,600.5804993985801,0.07531612591924386,0.7127760176179613,49.39192118478507,57.25190839694656,54.162807202293884,590.0,
2016-03-01,9760,617,593,625,611,30500,618.3,618.5322458917811,618.757939800581,102.14876033057851,632.6401534161956,603.9598465838043,0.09300988583879644,0.4519874781830519,49.78371908482336,61.30434782608696,57.432584273890974,593.0,
2016-03-02,9760,623,596,634,620,38800,620.4,619.1629151560182,619.0865168130455,103.49417637271215,628.9883642214351,611.8116357785649,-0.08191382881454956,0.27662913859785476,51.404350736435525,74.24242424242425,64.26622682181925,596.0,
2016-03-03,9760,623,599,631,622,29200,621.0,621.315583019585,620.2923014060881,100.96000000000001,631.4307238483254,610.5692761516746,-0.6121291632346129,0.08804611554695738,54.92891163140372,79.09604519774011,71.5476057554171,599.0,
2016-03-04,9760,631,601,642,629,42000,623.0,624.5315068003046,622.1834488781185,103.23101777059773,637.8593404968062,608.1406595031938,-1.3207108643814536,-0.12938536057457542,57.85498998792293,86.41975308641975,79.91940750886137,601.0,
2016-03-07,9760,646,605,646,640,19400,625.1,627.8899061560215,624.2854890234254,103.37620578778134,644.1462594752887,606.0537405247113,-1.9441209885541184,-0.42592123635314594,59.27851848007654,92.71523178807946,86.07701002407977,605.0,
2016-03-08,9760,644,609,644,632,34900,627.4,629.3646452595231,625.4672545273471,103.75203915171289,645.5813090837821,609.2186909162178,-1.9838704203978068,-0.6699445414405242,55.73088554064199,88.73239436619718,89.28912641356546,609.0,
2016-03-09,9760,635,613,635,629,31400,628.0,629.6620116179665,626.0249095480463,100.96000000000001,646.2208671582891,609.7791328417109,-1.7193376952920971,-0.8351002099317005,53.27816945054035,77.95275590551181,86.46679401992948,613.0,
2016-03-10,9760,633,616,645,633,25900,629.7,632.2691275752497,627.8352168330263,102.71132376395535,650.253345226508,609.1466547734921,-2.086676381535085,-1.0644925922724093,58.40396524041057,75.0,80.56171675723634,616.0,
2016-03-11,9760,637,619,655,633,45200,632.7,634.7658135745612,629.6633268386412,104.87012987012987,653.1362423160427,612.2637576839574,-2.3634082188297043,-1.3354619639111813,59.14654241416457,77.77777777777779,76.91017789442986,619.0,
2016-03-14,9760,648,624,656,648,39300,636.0,637.5358142869763,631.7087068534547,105.3484602917342,655.879637823663,616.120362176337,-2.662524515411633,-1.6416324529390067,60.65922314063299,86.61417322834646,79.79731700204142,624.0,
