value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8385,1168,1150,1186,1141,437600,,1150.0,1150.0,,,,0.0,,,,,,
2016-01-05,8385,1147,1163,1176,1146,403000,,1157.15,1156.842105263158,,,,-0.1805555555556566,,100.0,,,,
2016-01-06,8385,1168,1186,1175,1132,452400,,1151.8637873754153,1152.1033210332102,,,,0.14822246620997248,,38.850574712643684,,,,1186.0
2016-01-07,8385,1141,1175,1155,1114,542900,,1140.3777227722774,1141.8958999709218,,,,0.9051280254184348,,20.069425413355262,,,,1175.0
2016-01-08,8385,1107,1155,1123,1098,654500,,1128.499303935217,1131.420966520964,,,,1.7165769048872335,,14.898567054245362,,,,1155.0
2016-01-12,8385,1077,1123,1103,1061,783700,,1110.9674031545335,1116.391703072612,,,,3.170320614184675,,9.39519178774411,,,,1123.0
2016-01-13,8385,1071,1103,1096,1065,451300,,1104.2283824718947,1109.991184641226,,,,3.2620082642235957,,26.35597528322576,,,,1103.0
2016-01-14,8385,1058,1096,1067,1040,627700,,1095.0762315879972,1101.915936745275,,,,3.813276014892608,,22.44772320810175,,,,1096.0
2016-01-15,8385,1076,1040,1092,1055,511500,,1088.750261095863,1096.052871445124,,,,3.9738804854332557,1.8676508021882354,23.729815678390324,,,1040.0,
2016-01-18,8385,1045,1092,1057,1033,436200,1100.0,1081.2406983526464,1089.442792170037,,1177.887097776204,1022.112902223796,4.403193516297279,2.356894526221266,21.268538702779196,,,,1092.0
2016-01-19,8385,1050,1057,1062,1019,758700,1088.4,1071.59001427966,1081.3629833222005,89.91304347826087,1167.586867598106,1009.2131324018942,5.228957892350081,2.9579515759885706,18.2836747381549,,,,1057.0
2016-01-20,8385,1026,1055,1027,988,827900,1071.2,1055.4882769226786,1068.7700760167554,85.21066208082544,1152.7833316309154,989.6166683690847,7.203764851030428,3.74190072985751,13.623716483121612,,,,1055.0
2016-01-21,8385,991,1027,1006,957,504800,1052.6,1036.3543258275504,1053.9178256459447,83.74125874125873,1143.5821960605474,961.6178039394524,9.551435387259971,4.702601547839903,11.253282211714591,,,,1027.0
2016-01-22,8385,988,1006,1011,972,600400,1042.0,1031.448939366412,1048.3529863437307,90.51029543419875,1124.8347753060266,959.1652246939735,8.768524081183614,5.486151234095057,31.782584696647902,,,,1006.0
2016-01-25,8385,1025,957,1027,1001,495200,1034.0,1029.0681498235651,1044.6566434957838,92.72065514103731,1108.2805492709895,959.7194507290105,7.662843271018573,5.985320418187712,34.254791523332926,,,957.0,
2016-01-26,8385,994,958,998,968,552400,1026.3,1020.5296058941814,1037.2113515100614,92.74269557021678,1103.6875959052863,948.9124040947136,8.1086084510016,6.523831550051934,29.25892676089164,21.47147147147147,,958.0,
2016-01-27,8385,1010,959,1027,1007,799400,1020.0,1020.4300283611927,1035.1457286877483,94.18282548476455,1087.5277720645358,952.4722279354642,6.682572047572648,6.842642220349717,39.09772394409421,23.937007874015748,,959.0,
2016-01-28,8385,1020,960,1032,1007,452800,1014.8,1018.8547705241832,1032.422398579597,95.11278195488721,1075.6526088183564,953.9473911816436,5.853943587883464,7.051538120621962,37.83829381526798,24.914089347079038,23.44085623085542,960.0,
2016-01-29,8385,1022,1032,1046,961,1153300,1009.0,1016.8365995212517,1029.5987218680416,94.55909943714822,1059.382536657059,958.6174633429409,5.287480544747041,7.149792234894158,37.19317378025111,33.13725490196078,27.329450707685194,,1032.0
2016-02-01,8385,997,1030,1008,931,1196900,997.0,1001.3130460549428,1018.6018918802164,88.6039886039886,1056.1472738171415,937.8527261828586,7.958279233241001,7.4530501616598155,27.668003277892808,22.641509433962266,26.897617894334033,,1030.0
2016-02-02,8385,920,1008,940,906,1655900,984.7,984.6460566130647,1006.5196791935475,88.10444874274661,1057.5288404411324,911.8711595588678,10.478826199021682,7.816945866992177,25.597159248383633,11.670020120724347,22.482928152215802,,1008.0
2016-02-03,8385,902,940,911,871,1156000,973.3,964.8343742141485,992.1529140466786,88.49646821392533,1070.295051420162,876.3049485798379,13.353803917209689,8.239431259208812,22.761747742836974,2.272727272727273,12.19475227580463,,940.0
2016-02-04,8385,871,911,880,853,1139500,963.4,945.3993939464071,977.5427311749186,89.66597077244259,1082.3460381853884,844.4539618146115,15.689628654253852,9.008442878438839,21.40963805737337,2.75974025974026,5.567495884397295,,911.0
2016-02-05,8385,855,880,879,829,850200,946.2,925.8961054121105,962.4875606551489,82.98714144411474,1081.2875271814535,811.1124728185467,17.682714453676567,10.12176189873417,19.988828610723445,3.3182503770739067,2.783572636513814,,880.0
2016-02-08,8385,820,873,848,804,1558400,928.1,909.8083996282702,949.0759906799345,82.23748773307163,1067.746553842191,788.4534461578091,18.541744540150148,11.2809992419729,19.91765493382981,7.309941520467836,4.462644052427335,,873.0
2016-02-09,8385,796,848,798,774,1588000,908.4,887.3578909980079,931.7488723046721,79.97967479674797,1065.4431787757746,751.3568212242253,20.842278149289427,12.85429991994143,16.659643391848846,7.630522088353414,6.0862379952983865,,848.0
2016-02-10,8385,794,798,803,745,1647200,881.9,863.1856030646804,912.9827393800755,74.01960784313727,1044.02452004555,719.7754799544501,23.205168273224103,14.782213773868168,15.001529216392584,6.993865030674846,7.3114428798320334,,798.0
2016-02-12,8385,720,788,750,718,1912400,852.8,837.2395151229096,892.724241764487,71.24505928853755,1015.5336474119592,690.0663525880407,25.633028726650195,17.042830238524076,13.467767276712493,2.885682574916759,5.8366898979816755,,788.0
2016-02-15,8385,777,718,798,761,1499500,830.8,828.260214335037,881.7341711166048,78.17460317460318,959.6062110303687,701.9937889696312,23.465339794630836,18.765836967567388,28.895440858572485,8.672936259143157,6.184161288244923,718.0,
2016-02-16,8385,788,718,810,768,1360000,816.8,821.8336537423535,872.4679480774793,84.994640943194,927.2565072777511,706.3434927222488,21.05343902929667,19.940793948709054,29.8998744140288,15.040650406504067,8.866423080187998,718.0,
2016-02-17,8385,792,721,818,783,1283100,805.3,817.1272710476968,864.5178404251145,87.37650933040615,896.3782081510165,714.2217918489835,18.63960226864708,20.52810487664654,30.533937371605134,22.66260162601626,15.458729430554499,721.0,
2016-02-18,8385,816,726,822,799,958000,798.1,814.9187209623632,858.3544241553717,91.79019384264538,875.7631186600171,720.436881339983,16.02410552158244,20.565268973016387,32.50628233166687,24.390243902439025,20.697831978319787,726.0,
2016-02-19,8385,798,733,802,777,1220200,790.2,808.5614036237425,850.2691203480463,90.80325960419093,856.7540381945371,723.645961805463,14.903347368648383,20.256450408013254,29.961471455680595,23.995771670190276,23.682872399548526,733.0,
2016-02-22,8385,773,740,780,764,707400,783.5,801.9066308779061,842.2182919187694,92.01430274135876,842.0644943630515,724.9355056369485,14.053585878769354,19.757766112304278,29.174381220697654,24.166666666666668,24.184227413098665,740.0,
2016-02-23,8385,780,746,791,771,651300,776.9,796.4642139282184,835.0161827343675,92.12410501193318,822.94736691712,730.85263308288,13.0473658530384,18.89166474605416,29.174381220697654,24.113475177304963,24.09197117138731,746.0,
2016-02-24,8385,760,752,788,759,1215200,776.5,794.014389660643,829.6946795101151,99.49174078780177,822.2580593994094,730.7419406005906,11.461579444840481,17.586821542900427,32.02212577612197,29.98266897746967,26.087603607147106,752.0,
2016-02-25,8385,785,757,801,783,754900,780.4,794.0117717977529,826.0513408285575,105.16556291390728,824.790990076815,736.009009923185,9.531292322118816,15.797739720174718,34.84345260883077,37.7906976744186,30.62894727639775,757.0,
2016-02-26,8385,800,759,812,781,704800,786.8,792.3724680872951,821.869903868877,108.87656033287101,806.895770699326,766.7042293006739,8.344948003201239,14.117696187793651,33.61419462436045,45.916114790286976,37.896493814058424,759.0,
2016-02-29,8385,791,764,807,781,1061700,786.1,790.3039209429517,817.7146712520971,99.11167512690355,806.4656573672419,765.7343426327582,7.469256707829231,12.608342596519492,33.05601431922962,52.151898734177216,45.28623706629427,764.0,
2016-03-01,8385,780,822,787,752,1507800,782.5,784.2466844019528,811.5521161208726,95.46027742749055,808.626614782629,756.373385217371,7.750626989845273,11.398456454430402,29.852887880859598,50.0,49.35600450815474,,822.0
2016-03-02,8385,767,787,769,758,1239600,779.6,781.1100854901302,807.0368387004863,96.35678391959799,805.5260486769558,753.6739513230442,7.242951653783052,10.422772691341581,32.77584463582728,48.3974358974359,50.18311154387106,,787.0
2016-03-03,8385,767,752,803,765,1383400,778.5,783.4542187877493,805.7173573195716,98.63354037267081,800.6855809029171,756.3144190970829,5.433797678199312,9.370600503513906,40.040560093279666,46.76258992805755,48.3866752751645,752.0,
2016-03-04,8385,786,753,793,767,1820100,779.6,784.8264244573769,804.2295905079483,101.41025641025641,803.0298954329695,756.1701045670305,4.180059321077692,8.273541997103722,39.52940149891553,53.278688524590166,49.47957145002789,753.0,
2016-03-07,8385,797,754,819,797,1383900,784.1,790.6770216991291,805.5191371416403,105.82901554404145,815.7916392759967,752.4083607240034,2.005035350131834,7.046616385669659,45.96736416575037,69.52380952380952,56.521695992152424,754.0,
2016-03-08,8385,810,756,824,778,1305900,785.4,789.6447123261187,803.4491567137146,101.6839378238342,816.0489804071831,754.7510195928169,1.9453753024863545,5.989260369852534,40.28293790036704,64.62264150943396,62.475046519277896,756.0,
2016-03-09,8385,771,824,775,752,1292700,782.3,782.7995485570601,798.2635068959253,96.04086845466155,818.972060209373,745.6279397906269,3.3661457177410057,5.304244080477222,35.41866562467908,45.794392523364486,59.980281185536,,824.0
2016-03-10,8385,758,775,760,746,1151500,778.8,778.4720110276673,794.3092006431949,95.59193954659949,816.9869087515588,740.6130912484412,3.9018078237501186,4.810561838315986,37.152289907515886,20.72072072072072,43.712584917839735,,775.0
2016-03-11,8385,749,760,773,747,1343800,777.3,776.931544357781,791.8627143561952,98.08917197452229,815.5732282411592,739.0267717588407,3.6372761421274618,4.3847862199046785,39.883294728001296,16.228070175438596,27.58106113984128,,760.0
2016-03-14,8385,783,746,804,783,1090200,779.1,780.9442061530162,792.5805535671627,102.30473751600513,819.532165413194,738.6678345868061,2.0090117546623105,3.746828971551016,46.485573799015434,38.46153846153847,25.136776452565943,746.0,
2016-03-15,8385,800,747,816,795,1258700,784.3,786.0454835395831,794.2310042623201,106.86922060766182,825.395498536943,743.2045014630569,0.383728666990919,2.9846930841296677,48.58256125020685,59.82905982905983,38.172889488678976,747.0,
2016-03-16,8385,800,749,800,774,1057200,785.4,784.5826158037889,792.6003401675232,101.43415906127771,825.1512263961741,745.6487736038258,0.7015543074281823,2.458888265155098,42.96227304459887,63.24786324786324,53.84615384615386,749.0,
2016-03-17,8385,779,751,799,774,760900,784.2,784.1130354933209,791.5358624267899,98.48866498740554,823.5629267204548,744.8370732795453,0.7106109616834146,2.073394003000178,43.86466963029966,55.98290598290598,59.6866096866097,751.0,
2016-03-18,8385,779,753,785,755,1201800,782.0,781.3651447827197,789.2737772992689,97.21871049304679,822.0499687890002,741.9500312109998,1.294616083932965,1.9944585289780814,41.56316481785213,38.88888888888889,52.70655270655271,753.0,
2016-03-22,8385,779,755,788,763,815600,777.8,780.2078229622796,787.8415566700882,94.859241126071,810.4042941957018,745.1957058042981,1.3733143149287343,1.9308961970272347,43.04840102473814,37.60683760683761,44.15954415954417,755.0,
