value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5714,850,840,870,838,2494000,,840.0,840.0,,,,0.0,,,,,,
2016-01-05,5714,841,833,845,826,1687000,,836.15,836.3157894736843,,,,0.0972222222221717,,0.0,,,,
2016-01-06,5714,831,870,837,810,1624000,,828.0498338870432,828.8191881918821,,,,0.452163707265413,,0.0,,,,870.0
2016-01-07,5714,812,837,813,791,1917000,,815.8435643564355,817.8220412910732,,,,1.1608260910196577,,0.0,,,,837.0
2016-01-08,5714,783,813,801,781,2014000,,807.8504343052095,810.5396693609437,,,,1.5513012608153076,,0.0,,,,813.0
2016-01-12,5714,781,801,783,752,2271000,,794.6428200496724,799.1132173322891,,,,2.5809738028401625,,0.0,,,,801.0
2016-01-13,5714,769,783,785,767,1713000,,790.6325689758614,795.0662378659433,,,,2.4724436115911885,,23.36960670159543,,,,783.0
2016-01-14,5714,756,780,777,741,2380000,,787.0760841962415,791.5429573422804,,,,2.4204206987798216,,22.558553586111884,,,,780.0
2016-01-15,5714,789,741,803,766,1827000,,783.1433608344574,787.8629522266211,,,,2.5101399870038676,1.4717212646152877,20.98957768517633,,,741.0,
2016-01-18,5714,748,803,765,741,1457000,790.7,778.2819552125732,783.5850419067326,,846.6431854652558,734.7568145347443,2.8010288695736563,1.7829466945679162,18.869545715577047,,,,803.0
2016-01-19,5714,758,765,778,756,1570000,784.3,777.8157802915157,782.4796558626591,92.38095238095238,829.9074555308669,738.692544469133,2.3319052815164696,2.031244812267283,32.01597322054607,,,,765.0
2016-01-20,5714,779,741,784,740,1500000,775.0,770.2602565998295,776.5597277131172,88.83553421368548,814.6282727355103,735.3717272644897,3.282892485295747,2.345770232048431,22.989463100799412,,,741.0,
2016-01-21,5714,748,784,772,726,1656000,766.0,761.5733291868992,769.7805887824765,88.97058823529412,805.1714181515042,726.8285818484958,4.347171762112566,2.699808639947643,20.561619523743616,,,,784.0
2016-01-22,5714,754,772,774,748,1881000,764.2,763.7840855163599,770.1980261946384,97.724399494311,800.1310450724718,728.2689549275283,3.097324242006721,2.8715889711911333,42.5113243050269,,,,772.0
2016-01-25,5714,788,726,797,774,1491000,763.8,767.6502653076758,771.9360717401777,99.49238578680203,798.7376587652922,728.8623412347077,1.7291540469760776,2.7769423316506794,46.25433649296503,,,726.0,
2016-01-26,5714,769,727,771,758,1684000,764.1,766.2008575406218,770.4709801336113,100.39630118890356,798.8499640287583,729.3500359712417,1.73013689765844,2.694463807880374,40.11711410619502,37.16577540106952,,727.0,
2016-01-27,5714,775,728,803,775,1790000,766.2,772.3678162662204,773.8948945484545,102.69922879177378,806.1979999499974,726.2020000500027,0.07164307150912919,2.4334885159614084,51.401550382733895,52.05047318611987,,728.0,
2016-01-28,5714,796,731,799,773,1575000,766.1,772.6728105210336,773.9072612725524,99.87096774193547,806.0144084260307,726.1855915739693,-0.004844271418050994,2.154045820581195,45.4845555864762,56.36363636363636,48.526628316941924,731.0,
2016-01-29,5714,787,733,816,771,1995000,769.9,779.0550862461848,777.7333881520126,104.94148244473342,816.8165216101961,722.9834783898038,-1.4543281866758662,1.6812283698868038,53.15084704901673,79.52755905511812,62.64722286829146,733.0,
2016-02-01,5714,814,737,821,809,993000,776.0,786.821790943362,782.6588733493375,108.02631578947368,831.2955694427682,720.7044305572318,-2.9912016361687392,1.0897720456995583,55.97913192583466,85.49618320610686,73.79579287495379,737.0,
2016-02-02,5714,806,743,806,773,1345000,776.1,785.009210224362,782.0234596946246,100.12886597938144,831.3988245806364,720.8011754193636,-2.038050827298548,0.49855612207796995,46.481581127756485,81.07142857142857,82.03172361088451,743.0,
2016-02-03,5714,752,821,767,724,2459000,775.9,776.3574158893719,777.1402271980387,99.72972972972973,831.7315323092605,720.0684676907395,0.3710317490815669,0.056762787296747774,40.003067528140484,55.749128919860624,74.10558023246536,,821.0
2016-02-04,5714,728,767,759,727,2139000,778.3,771.5172506640163,774.1622699720673,103.30578512396693,826.9460687003584,729.6539312996415,1.4644623219738833,-0.12466631492912307,42.65166883460268,31.4878892733564,56.10281558821521,,767.0
2016-02-05,5714,749,724,787,746,3203000,779.2,773.4387661665892,775.0139809283748,101.16429495472185,827.7534756737352,730.6465243262649,0.7447962510480011,-0.23403940336557602,49.10410496512991,33.67697594501718,40.304664712744746,724.0,
2016-02-08,5714,695,787,700,633,7684000,764.5,748.4662521136986,760.1451526451511,81.25,862.3376205761361,666.6623794238639,6.688903997295142,0.3169347188162798,31.69965836174478,23.036649214659686,29.400504811011093,,787.0
2016-02-09,5714,618,700,618,592,4825000,748.1,720.5940143900307,742.5968256000637,78.42105263157895,888.972850471622,607.227149528378,12.348353695907349,1.6810136770827486,28.611602550503605,12.840466926070038,23.18469736191564,,700.0
2016-02-10,5714,600,618,611,574,4268000,726.5,695.4654624868556,725.6517939033873,72.96620775969961,893.37060855645,559.62939144355,16.3923132226073,3.5029200653077877,27.690505026867328,2.5602409638554215,12.812452368195052,,618.0
