value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8209,280,279,281,279,15000,,279.0,279.0,,,,0.0,,,,,,
2016-01-06,8209,278,278,278,278,2000,,278.45,278.47368421052636,,,,0.01388888888885731,,0.0,,,,
2016-01-07,8209,278,281,280,277,5000,,277.86710963455147,277.929889298893,,,,0.03668648014235032,,0.0,,,,281.0
2016-01-08,8209,280,278,280,277,4000,,278.569801980198,278.5318406513521,,,,-0.024486029343051996,,62.61980830670927,,,,278.0
2016-01-12,8209,278,277,279,276,8000,,277.83208172388777,277.91357964396474,,,,0.04868023146741507,,32.97243669930552,,,277.0,
2016-01-13,8209,278,276,278,278,1000,,277.87569590039675,277.9320235018429,,,,0.031596980677647934,,46.58880889239075,,,276.0,
2016-01-14,8209,278,276,278,277,4000,,277.66468836595146,277.7533733267063,,,,0.05038208681651213,,41.995120785939555,,,276.0,
2016-01-15,8209,277,276,277,276,6000,,277.51346855938306,277.6210941427973,,,,0.0602665846370769,,41.995120785939555,,,276.0,
2016-01-18,8209,277,279,277,275,8000,,276.9666257578514,277.1932159497251,,,,0.13093078191337781,0.038660667244465055,34.17830640925281,,,,279.0
2016-01-19,8209,279,275,279,276,2000,277.3,276.76358005817576,277.01001674011985,,280.1354893757516,274.4645106242484,0.1377296993997561,0.053963967177771285,40.17445411030107,,,275.0,
2016-01-20,8209,275,275,275,275,5000,276.9,276.40330270046564,276.7170922605714,98.56630824372759,279.79136645896017,274.0086335410398,0.1737688531236472,0.0717284076483035,36.58528143143671,,,275.0,
2016-01-21,8209,275,279,275,272,14000,276.4,275.7233290496478,276.1990814937482,98.20143884892086,280.0,272.79999999999995,0.2661639278817347,0.09722590184156843,30.6814388327995,,,,279.0
2016-01-22,8209,273,275,274,273,8000,276.0,275.1888232967845,275.7701429120451,98.55595667870037,280.0987803063839,271.9012196936161,0.3194727632588297,0.13544354546399973,30.6814388327995,,,,275.0
2016-01-25,8209,273,274,273,271,8000,275.3,274.76534431182154,275.41095882203854,97.5,278.7698703145796,271.83012968542045,0.3454714535968151,0.16842034792282196,30.6814388327995,,,,274.0
2016-01-26,8209,273,271,274,273,2000,275.1,274.6189765225158,275.2332805616559,99.27536231884058,278.6156791662495,271.58432083375055,0.3127765058673049,0.1996625173883394,37.02748813097301,,,271.0,
2016-01-27,8209,275,271,276,275,4000,274.9,274.8806231549197,275.32739144153,99.28057553956835,277.9265491900844,271.87345080991554,0.2003571988206545,0.21632641872213298,47.3994091996797,35.714285714285715,,271.0,
2016-01-28,8209,276,271,276,276,1000,274.8,275.09109057218683,275.40811465423326,99.63898916967509,277.6000000000002,271.99999999999983,0.11857911481723704,0.22280558874215078,47.399409199679695,48.148148148148145,,271.0,
2016-01-29,8209,274,271,275,272,4000,274.6,275.07406914217887,275.36009581929204,99.27797833935018,277.0000000000002,272.1999999999998,0.10162696951243788,0.21954960958649078,43.26699113082841,53.84615384615385,45.90286256952924,271.0,
2016-02-01,8209,276,271,276,276,8000,274.7,275.2462226486773,275.4340804660827,100.36363636363636,277.2377155080901,272.1622844919099,0.04475479276743499,0.20921906440512178,48.136424838690225,56.00000000000001,52.664767331434,271.0,
2016-02-02,8209,275,271,277,275,3000,274.8,275.57095977585954,275.61234525630044,100.36231884057972,277.6000000000002,271.99999999999983,-0.03791510156605682,0.18569862499515466,52.52471100673758,62.5,57.44871794871795,271.0,
2016-02-03,8209,275,271,277,274,4000,275.0,275.8346846679784,275.7681598005996,100.72727272727273,278.0983866769661,271.9016133230339,-0.09274820950776075,0.14581949861854404,52.52471100673758,70.83333333333334,63.111111111111114,271.0,
2016-02-04,8209,277,271,277,275,5000,275.2,275.6810654081046,275.68295289212676,100.73260073260073,278.0000000000001,272.39999999999986,-0.03981256668578226,0.10589890640247607,43.907436394166155,66.66666666666666,66.66666666666667,271.0,
2016-02-05,8209,276,271,277,275,6000,275.6,275.9232690206668,275.82746568206096,101.46520146520146,278.1612496949732,273.03875030502684,-0.09068230293536317,0.0574373778989007,52.329864809742354,66.66666666666666,68.05555555555554,271.0,
2016-02-08,8209,277,271,277,275,11000,275.9,275.9373340108321,275.84621465254145,101.0989010989011,277.7867962264113,274.01320377358866,-0.07814980285644424,0.014001121374039686,48.41541786086111,68.18181818181817,67.17171717171716,271.0,
2016-02-09,8209,276,271,277,274,11000,276.2,276.1318347534995,275.9705168144794,101.09489051094891,277.6966629547095,274.7033370452905,-0.11179976462460672,-0.020682985675433783,52.261136915890404,85.0,73.28282828282828,271.0,
