value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8152,227,227,229,224,56000,,227.0,227.0,,,,0.0,,,,,,
2016-01-05,8152,225,235,238,225,96000,,231.4,231.21052631578948,,,,-0.11111111111111427,,100.0,,,,
2016-01-06,8152,234,224,241,234,66000,,235.25913621262458,234.8228782287823,,,,-0.2544201718850161,,100.0,,,224.0,
2016-01-07,8152,240,224,241,233,56000,,236.49158415841586,236.03751090433266,,,,-0.2581511073731235,,86.17771509167842,,,224.0,
2016-01-08,8152,238,224,246,235,97000,,238.64704613635027,237.98190520378012,,,,-0.37895920134570815,,89.92646477425477,,,224.0,
2016-01-12,8152,246,225,251,227,246000,,237.1803131954972,236.91866552557948,,,,-0.12452547474060793,,54.74773657217974,,,225.0,
2016-01-13,8152,234,227,243,234,108000,,237.37782478777157,237.12593561357028,,,,-0.1199158273094838,,62.020561822330656,,,227.0,
2016-01-14,8152,231,251,234,225,103000,,235.47182927353205,235.69916339672034,,,,0.17151692409456132,,47.28818859111414,,,,251.0
2016-01-15,8152,237,234,238,229,49000,,234.06378570053357,234.60556439831694,,,,0.3497914280603993,-0.08064161573445479,47.288188591114135,,,,234.0
2016-01-18,8152,221,233,226,219,113000,234.0,232.1598816359811,233.13078373854702,,246.19836054558152,221.80163945441848,0.5917596246029575,-0.014890546334126183,42.12980838569155,,,,233.0
2016-01-19,8152,225,226,230,222,39000,233.8,230.69720733017337,231.94586545035767,99.11894273127754,246.5059041394149,221.09409586058513,0.7313891971860471,0.07872059903222509,42.12980838569155,,,,226.0
2016-01-20,8152,226,219,227,217,67000,232.1,228.16032854407305,230.0023816868306,92.76595744680851,247.88480281790052,216.31519718209947,1.0599264240590003,0.22475910969267135,34.49318484270603,,,219.0,
2016-01-21,8152,218,227,221,209,85000,229.2,224.98855296444367,227.58859007723328,87.96680497925311,247.7860162487823,210.6139837512177,1.474043812820696,0.4172252119364291,29.5490206650844,,,,227.0
2016-01-22,8152,216,221,224,216,65000,227.6,224.60382095242392,226.99362129633116,93.30543933054393,245.2680502602862,209.9319497397138,1.2779865594497437,0.6013302964692571,45.08885001098186,,,,221.0
