value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9439,274,278,278,274,7500,,278.0,278.0,,,,0.0,,,,,,
2016-01-05,9439,276,278,280,275,13400,,278.0,278.0,,,,0.0,,,,,,
2016-01-06,9439,279,274,281,278,24500,,278.40199335548175,278.3690036900369,,,,-0.019535834626879023,,100.0,,,274.0,
2016-01-07,9439,280,281,280,270,14400,,276.9517326732673,277.0985751671998,,,,0.08846486309693091,,15.662650602409641,,,,281.0
2016-01-08,9439,275,280,276,273,5700,,276.3914433050332,276.58611511318406,,,,0.11382532676776691,,28.627450980392155,,,,280.0
2016-01-12,9439,274,276,274,266,16900,,273.69242653936715,274.32682330293517,,,,0.37587942920407613,,11.497177194640301,,,,276.0
2016-01-13,9439,270,266,278,270,11400,,273.28461972978886,273.88081803615887,,,,0.33814075677486244,,38.093058972463524,,,266.0,
2016-01-14,9439,270,266,272,266,7000,,272.99236255032923,273.5505792739343,,,,0.30400342935917024,,38.09305897246353,,,266.0,
2016-01-15,9439,272,266,272,269,5500,,272.12376416917897,272.807723988666,,,,0.3723850044152073,0.1747958861101261,32.44006682424265,,,266.0,
2016-01-18,9439,267,278,268,263,8600,273.0,271.047485917484,271.91604093282524,,281.8090862182181,264.1909137817819,0.4739086003302191,0.2274523972579282,29.3165827012089,,,,278.0
2016-01-19,9439,267,268,267,264,2700,271.7,269.8120601498587,270.90814997831376,95.32374100719424,280.99731143933553,262.40268856066444,0.5972321393190896,0.29381152384893816,26.562303396593634,,,,268.0
2016-01-20,9439,265,267,265,262,5000,270.1,268.2512248295737,269.6667178916825,94.24460431654677,279.9974744253269,260.20252557467313,0.7712484506508304,0.3816764444353503,23.062266920688714,,,,267.0
2016-01-21,9439,260,265,262,255,12500,267.7,265.65041685713703,267.70017806361227,91.39784946236558,279.29482643250856,256.1051735674914,1.1294979020664186,0.49734678209862676,17.3256302185071,,,,265.0
