value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6807,1730,1709,1761,1696,526000,,1709.0,1709.0,,,,0.0,,,,,,
2016-01-05,6807,1695,1674,1702,1668,750000,,1689.75,1690.5789473684213,,,,0.48611111111108585,,0.0,,,,
2016-01-06,6807,1648,1761,1650,1573,1571000,,1653.671096345515,1657.1549815498156,,,,2.045924355430998,,0.0,,,,1761.0
2016-01-07,6807,1554,1650,1599,1541,1677000,,1619.516089108911,1625.9962198313465,,,,3.7752231099896107,,0.0,,,,1650.0
2016-01-08,6807,1541,1599,1607,1523,1245000,,1605.8755122448583,1612.810651754536,,,,3.9357123739921462,,13.727893538784798,,,,1599.0
2016-01-12,6807,1537,1594,1541,1454,1563000,,1567.7268683675775,1579.9843370845508,,,,7.048623951151285,,7.802803001356466,,,,1594.0
2016-01-13,6807,1451,1541,1534,1437,1599000,,1551.8893334027923,1565.0363068572913,,,,7.359128772164922,,21.659294025123828,,,,1541.0
2016-01-14,6807,1423,1530,1455,1391,1577000,,1527.1164852862753,1543.6088651015161,,,,9.176816406476973,,17.72334490549447,,,,1530.0
2016-01-15,6807,1465,1455,1495,1418,982000,,1504.8995115795415,1524.246665914035,,,,10.629524631572167,4.939673856876577,16.724791997368428,,,,1455.0
2016-01-18,6807,1379,1447,1420,1355,1006000,1533.7,1483.4948909627085,1505.631181124517,,1733.9519413139358,1333.4480586860643,11.994005713471779,6.2723411583734405,15.57013589827767,,,,1447.0
2016-01-19,6807,1389,1355,1438,1385,1020000,1505.1,1471.1365410426304,1493.5891442388302,83.26506729081335,1676.6772712220356,1333.5227287779642,11.80033990122206,7.529477690607994,20.915477027401536,,,1355.0,
2016-01-20,6807,1430,1438,1431,1324,1204000,1470.4,1442.3383239414582,1470.3734249878078,79.27120669056153,1631.3327809987763,1309.4672190012238,14.863598696046665,8.95366372845418,15.758276904030566,,,,1438.0
2016-01-21,6807,1314,1431,1398,1303,1293000,1440.7,1414.9904954626807,1447.9316961136396,81.4375,1604.5952104242222,1276.804789575778,17.361055369093037,10.463200646132337,14.777284728019353,,,,1431.0
2016-01-22,6807,1360,1303,1443,1360,1805000,1429.5,1419.4422214838166,1446.6439260078853,92.7741935483871,1576.4156220420416,1282.5843779579584,13.25131414405405,11.498267509472548,38.114652103481504,,,1303.0,
2016-01-25,6807,1468,1303,1485,1402,1190000,1415.9,1422.608803373553,1445.3035649518552,91.34860050890585,1528.7661153756967,1303.0338846243035,10.178922370100963,11.846078444911402,37.948855325322114,,,1303.0,
2016-01-26,6807,1397,1310,1404,1363,848000,1406.4,1411.5048675738183,1435.3239692198758,93.48869088416724,1519.148215063477,1293.6517849365232,10.72654909610742,12.22023625868279,32.472549445210035,27.325581395348834,,1310.0,
2016-01-27,6807,1408,1317,1454,1408,1423000,1398.4,1413.478182838756,1433.7248911411855,94.67376830892144,1492.7279385972156,1304.0720614027846,8.38407255161269,12.132153608142314,39.9857284578457,29.809523809523807,,1317.0,
2016-01-28,6807,1300,1485,1309,1150,4620000,1369.8,1365.5519778216276,1401.1653965628818,80.18018018018019,1537.5493368094194,1202.0506631905805,17.633603865540408,12.910384634138786,25.839723436415497,16.877256317689532,24.670787174187392,,1485.0
2016-01-29,6807,1156,1309,1210,1139,3698000,1347.0,1334.2139856117972,1377.5601362645866,84.0,1538.7957246655933,1155.2042753344067,21.663234343921886,13.984743370855464,29.872603550446172,15.82115219260533,20.835977439939555,,1309.0
2016-02-01,6807,1228,1210,1238,1202,1978000,1327.9,1311.5843065598156,1358.7127163810203,86.3863150392017,1531.2763998107946,1124.5236001892056,23.096115184656355,15.239829513459275,31.379603186275858,11.004784688995215,14.567731066430023,,1210.0
