value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3909,800,790,818,785,32400,,790.0,790.0,,,,0.0,,,,,,
2016-01-05,3909,772,771,794,771,44003,,779.55,780.0,,,,0.26388888888891415,,0.0,,,,
2016-01-06,3909,773,818,788,763,25600,,772.8970099667774,773.7269372693728,,,,0.4821489418089868,,0.0,,,,818.0
2016-01-07,3909,763,788,771,758,19600,,768.6480198019801,769.7353881942425,,,,0.6233412765162711,,0.0,,,,788.0
2016-01-08,3909,761,758,795,761,29600,,770.4715005588126,771.0209762887353,,,,0.2838552527541651,,37.59762502854533,,,758.0,
2016-01-12,3909,765,795,770,707,81206,,755.0246976099088,758.2112818236336,,,,1.877236084386709,,13.78433040968892,,,,795.0
2016-01-13,3909,724,707,836,724,50403,,774.536492629794,773.1218158373986,,,,-0.9874877837578424,,63.032683946532124,,,707.0,
2016-01-14,3909,871,707,938,784,644800,,791.7048042357297,786.6202808094683,,,,-3.155371745570619,,65.41549589532457,,,707.0,
2016-01-15,3909,815,716,960,763,537966,,790.0285084580122,786.1925353882754,,,,-2.232917564481454,-0.31614518327276325,49.28669365651045,,,716.0,
2016-01-18,3909,766,960,781,713,104400,777.8,779.0995995011314,778.7933429838854,,856.3457828275967,699.2542171724032,0.01883267540063116,-0.31405266378380425,41.589928551239005,,,,960.0
2016-01-19,3909,750,781,778,731,69600,776.6,778.8749650701791,778.6777272399866,98.48101265822785,854.7291238911586,698.4708761088415,0.05327986234351556,-0.33745366673329297,49.042011302975986,,,,781.0
2016-01-20,3909,766,778,766,700,97207,770.1,764.3146804251448,768.5494219466539,91.56939040207523,859.0739287656784,681.1260712343217,2.7355705909047856,-0.08707348350042644,39.31812416115139,,,,778.0
2016-01-21,3909,695,766,724,632,106800,758.5,741.2894159641096,752.2518575493348,84.79685452162516,874.3421339582451,642.6578660417549,6.675277133576401,0.5853638339506991,33.462947222835425,,,,766.0
2016-01-22,3909,678,724,692,658,54800,750.1,728.6576536642831,742.3648391048796,88.94736842105263,876.0315687188879,624.1684312811121,7.975771289245245,1.4400211713385969,38.324661639328625,,,,724.0
2016-01-25,3909,685,692,705,682,35600,741.6,721.2645951164004,735.7706753546365,89.03225806451613,871.0857521119601,612.1142478880399,8.051830107566275,2.126087173914104,40.581809587213655,,,,692.0
2016-01-26,3909,680,632,700,665,36400,737.8,712.1204574660055,728.0658967974658,94.65541490857946,872.7690334854627,602.8309665145372,8.551041368424649,3.1859237463788252,38.728350292760474,14.532520325203253,,632.0,
