value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6036,775,793,794,775,52600,,793.0,793.0,,,,0.0,,,,,,
2016-01-05,6036,799,805,814,795,41200,,799.6,799.3157894736843,,,,-0.16666666666674246,,100.0,,,,
2016-01-06,6036,812,794,812,751,52400,,792.5249169435216,792.9261992619926,,,,0.24351645023284618,,32.635983263598334,,,,794.0
2016-01-07,6036,802,751,805,776,35400,,788.3985148514851,789.1674905495784,,,,0.45360013082893147,,30.69936421435058,,,751.0,
2016-01-08,6036,770,751,779,756,53000,,779.3848551989175,781.3123733242167,,,,1.1351579022368696,,17.695147325323845,,,751.0,
2016-01-12,6036,755,805,757,684,99600,,761.3632116246814,766.0928655729587,,,,2.789515112994195,,9.158026540032097,,,,805.0
2016-01-13,6036,710,757,718,691,71200,,748.2638614458642,754.7659507869513,,,,3.7605433216976962,,8.86405992819094,,,,757.0
2016-01-14,6036,700,718,700,662,63600,,732.7335039847726,741.6383570645687,,,,5.088031795754887,,6.76069493533808,,,,718.0
2016-01-15,6036,690,700,695,678,29000,,721.9132339052074,732.0659903739418,,,,5.664441249573429,2.1075710329613457,9.335021825846695,,,,700.0
2016-01-18,6036,669,695,675,650,63000,736.0,709.5381459238743,721.4620130720779,,836.5862813707714,635.4137186292286,6.550501376748457,2.8354045192667297,7.7907096113498255,,,,695.0
2016-01-19,6036,663,675,678,663,24600,724.5,703.0952969996902,715.1281914151963,85.49810844892812,822.6559982884388,626.3440017115612,6.3905094417339114,3.563979642422358,18.659308819510557,,,,675.0
2016-01-20,6036,680,650,680,630,52800,708.3,691.0883666457513,705.076468959749,79.87577639751552,801.303440796564,615.2965592034359,7.38518869190716,4.3574987803861704,14.3955803400968,,,650.0,
2016-01-21,6036,647,680,650,632,24800,694.0,680.865021937183,696.2168175457622,81.71355498721228,781.0631954387156,606.9368045612844,7.974964914710199,5.1932059785952,14.001799595702522,,,,680.0
2016-01-22,6036,645,650,674,645,23400,683.4,679.5368231163931,693.3361259546108,86.41025641025641,749.2191461506452,617.5808538493548,6.766712383687263,5.818934254311911,31.625987078627105,,,,650.0
2016-01-25,6036,690,632,717,684,30400,679.4,686.7014447071258,696.3160541485634,94.71598414795245,729.926824558842,628.873175441158,4.043679238995651,5.958285823867628,46.210775105424176,,,632.0,
2016-01-26,6036,715,633,715,696,19600,678.6,689.5998859996062,697.0137293586649,98.87323943661971,727.3868834831658,629.8131165168343,2.6994274299709105,5.8403840581202076,42.78244860328652,36.90909090909091,,633.0,
2016-01-27,6036,717,634,717,687,23000,678.7,693.0595113153373,698.3322482068555,100.14144271570014,727.7228518142305,629.6771481857696,1.4651902002166253,5.437846103060401,44.554395570678686,43.80776340110906,,634.0,
2016-01-28,6036,750,635,754,731,55000,683.8,700.1491733638803,702.1759410637139,107.5,742.0463732776556,625.5536267223443,-0.37399760152970885,4.76690845293783,50.83932695200514,49.60474308300395,43.44053246440131,635.0,
2016-01-29,6036,717,639,740,717,20400,689.5,707.5584302045187,706.5490952404754,108.34553440702781,756.7740663257395,622.2259336742605,-1.9874414796466908,3.8182481355605913,53.0805529928148,64.07982261640798,52.497443033507004,639.0,
2016-02-01,6036,755,643,765,741,33000,699.7,718.1945638860003,713.2031652928009,115.38461538461537,777.8590685717274,621.5409314282726,-4.090483962669282,2.6536933128491254,58.71147361580719,84.18491484184915,65.9564935137537,643.0,
2016-02-02,6036,755,650,765,743,12600,708.1,726.2787197538551,718.6823787626247,112.38938053097345,792.8983490405325,623.3016509594676,-5.261453134735575,1.2485108876665991,57.8148059236905,94.96221662468514,81.07565136098077,650.0,
2016-02-03,6036,762,656,763,743,29800,718.9,730.8285394884665,722.2671596801948,116.79626749611198,794.8286507189476,642.9713492810523,-5.4158649663828555,-0.23935909912151804,54.52649956006545,95.80246913580247,91.64986686744561,656.0,
2016-02-04,6036,755,662,778,750,26200,732.3,738.5727294927942,727.8338127270542,120.97026604068857,792.8313142100842,671.7686857899157,-6.3241436067211225,-1.6938986536113387,59.48920650008691,94.73684210526315,95.16717595525029,662.0,
2016-02-05,6036,750,671,774,749,30600,741.6,743.7835228853186,732.0899265123307,113.79821958456972,790.9979756670244,692.2020243329756,-6.482629101278917,-2.8634884691974016,57.64159982616258,93.03944315545245,94.52625146550605,671.0,
2016-02-08,6036,750,679,788,738,35800,747.4,749.4971036756659,736.7128097160243,108.08926080892608,797.4975049278897,697.3024950721102,-6.749559705056527,-3.9133759286448946,59.44996446176005,93.6123348017621,93.79620668749259,679.0,
2016-02-09,6036,765,689,770,746,22600,752.7,750.5030839001038,738.6678451871763,107.54985754985755,792.6504693339133,712.7495306660868,-5.8307709492212325,-4.724038278582435,53.32122364205294,87.66233766233766,91.43803853985075,689.0,
2016-02-10,6036,755,698,780,735,24600,758.6,753.5158865594075,741.6759830967706,108.33333333333333,785.7911750389708,731.4088249610293,-5.569898931913372,-5.301360648625064,56.23642389471976,85.33916849015317,88.87128031808432,698.0,
2016-02-12,6036,717,707,759,712,29400,760.1,752.1443844563285,742.1322641479042,102.05198358413132,782.2169618166679,737.9830381833322,-4.276446199551515,-5.555694506392267,50.31447558101891,76.1786600496278,83.06005540070622,707.0,
