value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5928,372,369,372,369,2400,,369.0,369.0,,,,0.0,,,,,,
2016-01-05,5928,373,371,376,370,800,,370.1,370.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,5928,372,369,375,372,200,,372.0697674418605,371.87822878228786,,,,-0.11244462953851553,,100.0,,,369.0,
2016-01-07,5928,375,375,375,367,11500,,370.72896039603967,370.7505088688572,,,,0.018069572937122302,,43.72436423297785,,,,375.0
2016-01-08,5928,368,374,372,368,1100,,371.09384129722946,371.0556274572049,,,,-0.019817144062017178,,58.20014061401453,,,,374.0
2016-01-12,5928,371,372,371,356,15300,,367.17344934361194,367.84245100403575,,,,0.40788325262082026,,27.608293724975766,,,,372.0
2016-01-13,5928,361,371,362,360,900,,365.9268558742597,366.7225705578517,,,,0.4667410458092718,,40.284388992778766,,,,371.0
2016-01-14,5928,360,362,360,360,100,,364.5784675997314,365.5422047078273,,,,0.5509406283835574,,37.90195064019359,,,,362.0
2016-01-15,5928,365,356,365,351,14200,,361.8418332242845,363.33151948825144,,,,0.8519538545241403,0.237283200321839,30.206557680107466,,,356.0,
2016-01-18,5928,349,365,349,342,15200,362.9,358.09404616078604,360.363474105074,,381.777499834459,344.022500165541,1.2954751937792253,0.3812248885195307,24.786856153250852,,,,365.0
2016-01-19,5928,341,349,349,341,1000,360.9,356.23624622337286,358.7074482264575,94.579945799458,380.96888138387385,340.8311186161261,1.3658756255052822,0.5360752666620985,32.89120747024522,,,,349.0
2016-01-20,5928,350,341,350,345,5600,358.6,354.5906593019464,357.215267490095,93.80053908355795,378.7831612984686,338.41683870153145,1.4078274099355212,0.7049943821592137,32.145179599586285,,,341.0,
2016-01-21,5928,348,350,348,336,15800,354.8,351.1381537757542,354.50476818493627,89.86666666666666,375.50362287137204,334.096377128628,1.8112410781197923,0.9042356605128438,25.337286767099755,,,,350.0
2016-01-22,5928,346,336,350,338,6700,353.0,350.9179513471725,353.92066797329693,95.1086956521739,371.84675038302356,334.15324961697644,1.5200555358721886,1.0753326249499777,41.189418656515194,,,336.0,
2016-01-25,5928,350,336,354,350,400,351.2,351.507375794286,353.9306580426576,95.16129032258065,365.2797727254383,337.12022727456167,1.1202201038734643,1.1544811639780492,45.05498829524701,,,336.0,
2016-01-26,5928,355,336,355,350,10800,350.6,351.2217906418449,353.44818992149214,98.31460674157303,364.3171425595857,336.88285744041434,0.9799382081794761,1.2115030709080719,42.076586963963386,38.655462184873954,,336.0,
2016-01-27,5928,350,337,361,350,8500,350.5,353.0603086334872,354.3545214921896,99.72375690607734,363.8940285202025,337.1059714797975,0.4026800201562537,1.1950296699939271,51.559948535858766,48.30508474576271,,337.0,
2016-01-28,5928,359,338,366,356,500,351.1,355.478254263115,355.72473034031,101.66666666666666,366.52595215861885,335.6740478413812,-0.20827483066068453,1.0772264827511688,55.15407346594068,60.526315789473685,49.16228757337012,338.0,
2016-01-29,5928,366,340,370,366,1200,352.9,358.17820688697105,357.375213046088,105.11363636363636,372.0718543704045,333.7281456295955,-0.7845162408273723,0.8461163233504357,57.84855791053274,80.9090909090909,63.24683048144244,340.0,
2016-02-01,5928,370,343,370,365,1700,355.4,360.18201769216546,358.6985825825037,107.26744186046511,375.76074654819905,335.0392534518009,-1.108016708442392,0.5712393973562497,56.92768250123359,92.38095238095238,77.938786359839,343.0,
2016-02-02,5928,368,346,368,368,300,357.3,361.6248018111088,359.74300384278024,105.44412607449856,378.4480495554555,336.1519504445445,-1.250422858524587,0.2758782564162377,55.968205857212446,96.11650485436894,89.80218271480408,346.0,
2016-02-03,5928,363,348,363,356,700,358.1,360.58958704760755,359.3278170735736,102.29885057471265,378.36721490486553,337.8327850951345,-0.7854814989393049,-0.012646474368106434,45.95809568107206,83.33333333333334,90.6102635228849,348.0,
2016-02-04,5928,358,350,358,356,300,360.0,359.7467745458125,358.9626728605703,105.63798219584571,374.83239697419145,345.16760302580855,-0.44671977176602695,-0.23117706410568595,45.95809568107206,70.58823529411765,83.34602449394,350.0,
2016-02-08,5928,356,370,356,342,3400,359.2,356.49374413198865,357.11937202319524,97.71428571428571,376.7225568910477,341.6774431089523,0.4160026076394274,-0.30942345257613446,37.0033264905665,45.09803921568628,66.33986928104578,,370.0
2016-02-09,5928,342,356,344,326,7600,356.4,350.91244583051065,353.7667508192987,92.09039548022598,382.9661438677125,329.83385613228745,1.7002760755709687,-0.2293859117548575,29.845942737158197,23.214285714285715,46.30018674136324,,356.0
2016-02-10,5928,329,344,330,312,9200,354.1,346.5410300876661,350.9051878078899,93.42857142857143,385.94273857569414,322.2572614243059,2.4742843080598504,0.0007923424566532352,30.747541755852623,15.441176470588236,27.91783380018677,,344.0
2016-02-12,5928,319,330,327,312,4800,349.2,340.23286275062867,346.77446880335367,86.42659279778393,389.2978802432247,309.10211975677527,3.597509429721015,0.42365726027684203,25.46160103287386,9.375,16.01015406162468,,330.0
2016-02-15,5928,313,312,329,313,2900,345.5,338.18308528734303,344.89886251169526,89.89071038251366,385.5424774458323,305.4575225541677,3.482483491052335,0.8977683415968095,38.38903296670392,18.39080459770115,14.402327022763153,312.0,
2016-02-16,5928,326,312,343,326,5600,341.5,336.6908207111291,343.3353319592865,89.1891891891892,378.85505320569075,304.14494679430925,3.2531093484454345,1.3823379034732346,39.05857914766275,20.114942528735632,15.96024904214562,312.0,
2016-02-17,5928,322,313,325,316,4200,337.1,334.56004047921164,341.42063243267586,88.07588075880759,370.63147774852735,303.5685222514727,3.2252418759968577,1.8796339850867285,36.89936323971845,27.586206896551722,22.03065134099619,313.0,
2016-02-18,5928,331,314,338,331,2200,334.0,335.0045530277976,340.96103459312485,91.57608695652173,360.53299832284284,307.46700167715716,2.5620540133470513,2.251582375340768,44.78811246060111,32.18390804597701,26.628352490421477,314.0,
2016-02-19,5928,338,315,340,336,1900,332.4,335.9142956065975,340.8615139081547,95.50561797752809,355.08391500601203,309.7160849939879,1.8976876167682235,2.5120720851779073,46.585966679386445,37.93103448275862,32.56704980842914,315.0,
2016-02-22,5928,332,316,336,332,2900,330.4,335.9298989852768,340.3598598237213,94.3820224719101,347.16186147180485,313.6381385281951,1.5721859122387514,2.640536896800054,44.50505045395039,44.252873563218394,38.1226053639847,316.0,
2016-02-23,5928,342,317,344,336,3500,329.8,335.94265851516343,339.9114009262609,98.24561403508771,345.235025105259,314.364974894741,1.3035528756198005,2.5964565412499243,44.50505045395039,44.18604651162791,42.12331818586833,317.0,
2016-02-24,5928,336,318,345,336,1400,331.7,337.59091602091274,340.4333254152119,105.82822085889572,349.319307591389,314.08069240861096,0.6695529439503503,2.3959308341266468,50.298304504009614,49.09090909090909,45.84327638858516,318.0,
2016-02-25,5928,337,320,344,335,1100,333.4,338.7570538696281,340.79821321176047,105.19877675840978,352.123247581549,314.676752418451,0.26547442142344835,2.0257047220935838,49.67775949416869,58.16993464052288,50.482296747686654,320.0,
2016-02-26,5928,345,322,345,325,21900,335.3,337.3458389726356,339.79811432603043,106.08974358974359,347.7595345017374,322.84046549826263,0.5802057003305094,1.7032294120133809,42.3610660624287,59.57446808510638,55.61177060551281,322.0,
2016-02-29,5928,334,323,336,329,1400,335.3,335.8276730556805,338.69823224114833,100.0,347.7595345017374,322.84046549826263,0.8673864490000369,1.4381490898527811,41.3519974962186,55.28455284552846,57.67631852371926,323.0,
2016-03-01,5928,336,324,336,330,1800,335.3,334.76767303062326,337.8138852059142,100.0,347.7595345017374,322.84046549826263,0.989267731682844,1.1897075182623351,42.09472011371539,49.09090909090909,54.649976673847995,324.0,
2016-03-02,5928,338,325,338,334,1000,336.2,334.6280505176886,337.42677485250357,102.76923076923077,346.69952379872467,325.7004762012753,0.857468962558471,1.000309179285826,45.09021015785569,57.57575757575758,53.98373983739839,325.0,
2016-03-03,5928,332,326,336,332,300,336.1,334.8775625486971,337.28217376873,99.70326409495549,346.586181383134,325.61381861686607,0.649864963661912,0.8616622178295693,46.578276515237114,64.28571428571429,56.984126984126995,326.0,
2016-03-04,5928,336,327,339,336,1400,335.8,335.26354465105345,337.25361446516143,99.11764705882354,345.99019136228486,325.60980863771516,0.44330087373685956,0.7362305468849146,47.346616593811184,70.2127659574468,64.02474593963957,327.0,
2016-03-07,5928,337,328,345,337,3800,336.7,337.0341259674332,338.0366908734135,102.67857142857142,348.294826432508,325.105173567492,-0.07858302886046431,0.5826598908315519,53.151648088826526,81.11111111111111,71.86986378475741,328.0,
2016-03-08,5928,346,329,346,339,2200,337.0,337.3916099274404,338.1339651262217,100.89285714285714,348.6619037896901,325.3380962103099,-0.1531101918411082,0.4912528757436121,48.80560576606871,81.0126582278481,77.44551176546871,329.0,
2016-03-09,5928,339,330,347,339,700,337.2,339.13879915043816,339.02837499030824,100.57971014492753,349.45724275683517,324.9427572431648,-0.5674914945740852,0.3987011072994417,54.18472236845501,90.27777777777779,84.13384903891236,330.0,
2016-03-10,5928,342,332,351,342,1700,337.2,340.02274044985006,339.5294737054744,100.0,349.45724275683517,324.9427572431648,-0.6923153258135812,0.25730988217232054,51.97908977311826,79.71014492753623,83.66686031105407,332.0,
2016-03-11,5928,348,334,351,348,1200,339.1,341.8369330611195,340.5839813353091,105.74018126888218,352.73671514698435,325.4632848530157,-1.032130801870153,0.04625240985341053,55.84990663416673,89.1891891891892,86.39237063150108,334.0,
2016-03-14,5928,357,336,357,356,200,341.8,344.41220503508924,342.1354547390162,108.2066869300912,356.9736613907125,326.62633860928753,-1.5070887942354148,-0.23112053747084044,59.37634214032828,89.28571428571429,86.06168280081324,336.0,
2016-03-15,5928,356,339,356,346,1400,343.8,345.42822227430236,342.9264387694317,106.06060606060606,357.4176356244395,330.1823643755605,-1.505589977396994,-0.49368264191033656,54.67344537568083,90.0,89.4916344916345,339.0,
2016-03-16,5928,350,341,350,344,2700,345.0,345.5321864250996,343.2353871429563,103.59281437125749,356.96662024132155,333.03337975867845,-1.2737876360770315,-0.7074218196591081,51.73171857883056,80.20833333333334,86.4980158730159,341.0,
2016-03-17,5928,347,343,351,347,1500,346.3,346.1627206332068,343.81453474556076,103.86904761904762,356.8090437243362,335.7909562756638,-1.2160627022267931,-0.8917955503217362,53.74200813283654,71.73913043478261,80.64915458937202,343.0,
2016-03-18,5928,345,344,345,345,500,347.1,345.9513106685006,343.93357822490395,102.37388724035608,355.7000000000008,338.49999999999926,-0.9550608617394687,-0.9891819761971811,50.709450230032985,64.36781609195403,72.10509328669002,344.0,
2016-03-22,5928,350,345,362,349,8900,348.6,348.5056792417241,345.5462794857495,104.34782608695652,359.99122469271924,337.2087753072808,-1.4409959299197794,-1.1322803915392556,59.85727801959835,74.11764705882354,70.07486452852008,345.0,
2016-03-23,5928,362,345,362,351,3500,350.0,349.322844547332,346.29418048356064,104.12979351032448,359.6332756630349,340.3667243369651,-1.4026662883751442,-1.2250775908504845,54.75064098575545,73.5632183908046,70.68289384719408,345.0,
2016-03-24,5928,350,362,350,344,12900,349.8,348.53686015959704,346.16436738112725,99.42363112391931,359.7518842437008,339.84811575629925,-0.9644562350164279,-1.2553154696508007,49.548033302197304,67.44186046511628,71.70757530491484,,362.0
2016-03-25,5928,345,350,353,345,2300,350.5,348.98470966518056,346.6492587252271,102.03488372093024,359.67605579756474,341.32394420243526,-0.9149902577404987,-1.2422998536363947,53.14421045190418,54.32098765432099,65.10868883674732,,350.0
2016-03-28,5928,351,344,353,345,5900,350.4,348.9874897560139,346.8849137505202,99.71428571428571,359.6173748974435,341.18262510255647,-0.7610688374961683,-1.159408747332034,51.81831377571956,44.5945945945946,55.452480904677316,344.0,
2016-03-29,5928,344,353,354,342,400,350.2,349.89886328992674,347.59800438932336,99.43820224719101,359.00000000000114,341.39999999999884,-0.8641829714452456,-1.0881413022262842,54.850993926287344,54.929577464788736,51.28171990456813,,353.0
2016-03-30,5928,354,342,354,340,7200,349.3,348.28087647512785,346.9368839055924,97.42857142857143,359.6942291681499,338.90577083185013,-0.30749689232095534,-0.9807756640311646,46.63251439221499,38.23529411764706,45.91982205901016,342.0,
2016-03-31,5928,341,354,341,336,6200,348.3,346.0479766650076,345.8412266075835,97.10982658959537,361.3552671362947,335.24473286370534,0.3095397578211987,-0.8112642795813877,43.90756958592131,22.535211267605636,38.56669428334717,,354.0
2016-04-01,5928,340,341,353,340,1400,347.9,345.85743453309806,345.7569676740709,98.8538681948424,361.08938967503855,334.7106103249614,0.30237307716134865,-0.6715493974812969,49.61484303900189,13.513513513513514,24.76133963292209,,341.0
2016-04-04,5928,340,336,345,333,3900,347.5,344.9742611287152,345.2805774834195,98.84057971014492,361.247727084868,333.752272915132,0.47281515493438064,-0.45890372138639024,47.3108187517336,20.98765432098765,19.012126367368953,336.0,
2016-04-05,5928,338,333,341,338,1000,345.6,344.25166586043025,344.85195823507183,94.72222222222221,356.95605565326315,334.2439443467369,0.5736450363588688,-0.23931357419372212,47.3108187517336,29.761904761904763,21.421024198801998,333.0,
2016-04-06,5928,331,345,334,321,5200,343.7,342.38772168336607,343.7654814353638,94.61756373937678,355.8012396059249,331.5987603940751,0.9473031566024019,-0.026895864013852133,43.235828004502174,29.292929292929294,26.680829458607253,,345.0
2016-04-07,5928,334,334,337,334,2600,342.7,341.04449665250377,342.8880021840171,97.10144927536231,355.8164019456558,329.5835980543442,1.1249450368799216,0.19976361316619456,43.97818023599412,31.53153153153153,30.195455195455214,,334.0
2016-04-08,5928,334,321,343,327,2400,341.9,341.4000433451694,342.89921267168666,97.72079772079772,353.81469680688525,329.9853031931147,0.841371690349547,0.3778125607046074,49.651026358278166,39.83739837398374,33.55395306614821,321.0,
2016-04-11,5928,339,321,340,338,1500,341.0,341.1454896409463,342.6090420015341,97.42120343839542,351.9544511501033,330.0455488498967,0.7619811341954801,0.5584974613313547,47.70036688199756,44.71544715447154,38.69479235332896,321.0,
2016-04-12,5928,344,321,350,344,1600,340.3,342.20994733145,343.0484777286496,98.0225988700565,348.3523288556789,332.24767114432115,0.36172985975775873,0.6328559893401007,52.39958338091372,58.26086956521739,47.60457169789091,321.0,
2016-04-13,5928,345,322,351,341,7000,340.8,342.89904848486304,343.3438355835124,101.46627565982405,349.5544274512957,332.04557254870434,0.12581201168615053,0.6124417953250954,51.68512160710824,65.42056074766354,56.13229248911751,322.0,
2016-04-14,5928,348,323,352,348,2200,342.4,344.5537682550017,344.2099947420825,104.76190476190477,352.76146707759096,332.038532922409,-0.314673352272564,0.5438810809435495,55.597116433546006,82.82828282828282,68.8365710470546,323.0,
2016-04-15,5928,357,325,357,346,1000,343.5,346.6349026504918,345.38966050602215,103.18840579710144,356.6833227981418,330.3166772018582,-0.787777856419666,0.40381519079309985,58.03651282107771,89.2156862745098,79.15484328348542,325.0,
2016-04-18,5928,360,328,360,350,6000,344.4,347.24673885717505,345.85092856223656,102.63929618768329,358.00000000000017,330.7999999999998,-0.8068772056142848,0.2504238305738606,53.30584977606324,87.96296296296296,86.6689773552519,328.0,
2016-04-19,5928,353,331,355,351,2100,345.7,348.47460505307293,346.66620810606634,103.81231671554252,360.2065502446311,331.1934497553689,-0.9795916280025381,0.036324410062200566,55.88737870170461,85.08771929824562,87.42212284523949,331.0,
2016-04-20,5928,356,334,360,345,6200,348.3,350.5701321521008,348.0001356708362,107.78443113772455,362.80655024463124,333.7934497553688,-1.3432843849124083,-0.23792330347028054,59.50399659146573,86.32478632478633,86.458489528665,334.0,
2016-04-21,5928,356,337,371,353,16100,351.6,353.7391999554042,350.0008623495854,109.85074626865672,367.4543369460857,335.74566305391437,-1.917371617512913,-0.5444503376772205,63.76921192067909,92.96875,88.12708520767735,337.0,
2016-04-22,5928,374,341,374,360,3700,353.9,355.9684368577191,351.60130904679085,106.70553935860059,370.73923988783395,337.060760112166,-2.1546825134083747,-0.868524076299871,62.010799196780155,92.25352112676056,90.51568581718236,341.0,
2016-04-25,5928,361,346,368,357,1000,356.6,357.97417600144195,353.1416397648611,107.94117647058823,372.276734353813,340.923265646187,-2.2951797781371965,-1.1637362582881994,62.56660575095822,88.46153846153845,91.22793652943307,346.0,
2016-04-26,5928,367,374,367,349,1700,357.8,358.16068948544165,353.7276338436388,103.45821325648414,372.1331782937359,343.4668217062641,-1.9504369886283257,-1.3944305916564745,55.56296888392179,80.3921568627451,87.03573881701476,,374.0
2016-04-27,5928,360,367,364,353,6000,358.5,357.222382183955,353.654852791715,102.02312138728324,371.0299640861426,345.9700359138574,-1.3801378724896267,-1.5128155383472592,50.95593168845024,70.74829931972789,79.86733154800386,,367.0
2016-04-28,5928,354,364,354,335,20200,357.9,355.18194884197476,352.889200236984,98.29545454545455,372.0830885211939,343.7169114788061,-0.6285481141455307,-1.4951233447612442,46.14837753194697,51.8796992481203,67.67338514353115,,364.0
2016-05-02,5928,345,354,349,337,1500,357.2,354.05795804534984,352.500203726049,98.03370786516854,372.3472769830099,342.05272301699006,-0.23890045347940259,-1.4320148167462574,48.39549092124317,40.8,54.47599952261612,,354.0
2016-05-06,5928,349,349,349,345,1400,356.7,352.41105646497357,351.75005060308774,98.57142857142858,373.0474768695362,340.3525231304638,0.21682661943827952,-1.2990794559194998,45.65970139864697,29.914529914529915,40.864743054216795,,349.0
2016-05-09,5928,349,335,352,349,600,356.5,352.3363189215215,351.7750495243049,99.43502824858757,373.0227116418589,339.9772883581411,0.19557141648397192,-1.1280954779865686,50.891567127595444,35.04273504273504,35.25242165242171,335.0,
2016-05-10,5928,352,335,363,352,7100,356.6,353.91153373835095,352.69767682230446,100.27777777777777,373.21806246227345,339.9819375377266,-0.24021781108143614,-0.9417450550497379,56.668149352233534,45.2991452991453,36.75213675213681,335.0,
2016-05-11,5928,362,336,400,362,47800,356.6,356.47307315882045,354.2281065762372,100.0,373.21806246227345,339.9819375377266,-0.8508985631527821,-0.7968801716880054,60.55458619534917,53.14685314685315,44.49624449624455,336.0,
2016-05-12,5928,370,339,371,362,26800,356.9,358.7506962937261,355.7054674495286,100.81967213114753,374.2769962881972,339.52300371180274,-1.284254843336896,-0.6845551789324165,61.09146456143848,55.02958579881657,51.15852808160506,339.0,
2016-05-13,5928,365,342,365,352,1700,355.4,357.52329693546335,355.3348819799965,95.91280653950953,371.5789987329259,339.22100126707403,-0.7534741494943091,-0.5515593079175258,48.90525774220985,43.07692307692308,50.41778734086433,342.0,
2016-05-16,5928,353,345,362,348,3600,354.3,355.7917883646568,354.60132479379797,96.93593314763231,370.84206758540233,337.7579324145977,-0.18637745968135278,-0.4189192620499398,46.55224442257413,32.82051282051282,43.642340565417555,345.0,
