value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,6867,306,306,306,306,1000,,306.0,306.0,,,,0.0,,,,,,
2016-01-06,6867,306,306,306,306,1000,,306.0,306.0,,,,0.0,,,,,,
2016-01-07,6867,306,306,306,306,1000,,306.0,306.0,,,,0.0,,,,,306.0,
2016-01-12,6867,303,306,303,303,3000,,305.01163366336635,305.12765338761267,,,,0.06927740398094784,,0.0,,,,306.0
2016-01-14,6867,292,303,292,292,1000,,301.2763475225976,301.92195550780195,,,,0.38518833225435856,,0.0,,,,303.0
2016-01-25,6867,290,292,290,290,1000,,298.34749056542915,299.3775682464748,,,,0.6029989276678975,,0.0,,,,292.0
2016-01-26,6867,280,290,280,280,2000,,293.9264823755822,295.66327782986144,,,,1.0103226164002308,,0.0,,,,290.0
2016-01-27,6867,280,280,285,280,2000,,291.89566461598525,293.7909926836697,,,,1.0691496716874553,,18.485779096479632,,,,280.0
2016-02-01,6867,277,280,277,277,1000,,288.6548892584128,291.049961946899,,,,1.3377902821719658,0.497191914906984,14.020053014827397,,,,280.0
2016-02-03,6867,271,277,272,271,3000,291.7,285.15642709244435,288.1251452173831,,316.43944219257986,266.9605578074201,1.641772667598957,0.679611100195757,12.05922920310465,,,,277.0
2016-02-04,6867,271,272,271,271,1000,288.2,282.26444602028494,285.6294574204276,88.56209150326796,313.74681976293726,262.6531802370627,1.8255399865552704,0.882448876479676,11.706587310273775,,,,272.0
2016-02-10,6867,271,271,271,270,19000,284.6,279.8140321518592,283.45134973414133,88.23529411764706,309.22843884617953,259.9715611538205,1.9282337316537905,1.0966970688856525,11.349179927727576,,,,271.0
2016-02-12,6867,276,270,276,276,1000,281.6,279.0654549180365,282.4522594036879,90.19607843137256,302.0195984289604,261.1804015710396,1.7103466552584337,1.2790380968053734,25.95609373401294,,,270.0,
2016-02-23,6867,260,276,260,260,1000,277.3,275.37679740584366,279.5410397956891,85.8085808580858,295.9128987532841,258.68710124671594,2.1365042175631856,1.4736287507285764,17.6190560843378,,,,276.0
2016-02-26,6867,268,260,268,268,1000,274.9,273.96602644724146,278.0877076063469,91.78082191780823,291.3790776440917,258.42092235590826,2.0399855857482407,1.6332939349597255,29.766178688559037,,,,260.0
2016-02-29,6867,274,260,274,274,1000,273.3,273.9724630254858,277.5859624564751,94.48275862068965,286.35526713629423,260.2447328637058,1.6708034594088303,1.7066806952940143,37.240504755443546,15.942028985507244,,260.0,
2016-03-03,6867,266,260,266,266,4000,271.9,272.4734649806307,276.1954715089997,95.0,284.78254633215045,259.0174536678495,1.7016301098495887,1.7769562995342514,32.30413898937829,20.74074074074074,,260.0,
2016-03-07,6867,267,260,267,267,1000,270.1,271.45067855134323,275.1135308729133,93.6842105263158,279.79329665284234,260.4067033471577,1.6296216379393513,1.8093820057306276,33.490911465654264,22.31404958677686,19.66560643767495,260.0,
2016-03-08,6867,267,260,267,267,2000,269.1,270.62318704650875,274.17545805833436,96.38989169675091,277.74638652848716,260.4536134715129,1.532028233008873,1.7971881796650626,33.490911465654264,19.047619047619047,20.70080312504555,260.0,
2016-03-10,6867,267,260,267,267,2000,268.6,269.9523017988233,273.35860157383485,98.16176470588235,277.0947042326384,260.10529576736167,1.4199340564274507,1.752120854095305,33.490911465654264,24.137931034482758,21.83319988962622,260.0,
2016-03-11,6867,260,260,260,260,21000,267.5,268.11563571070957,271.85861432833906,95.9409594095941,277.22625313263046,257.77374686736954,1.60413293305038,1.7161096542504817,29.039954716383207,17.5,20.22851669403393,260.0,
2016-03-14,6867,266,260,266,266,1000,267.1,267.72626424564004,271.20875681892113,98.51851851851852,276.7104110213874,257.48958897861263,1.418669869971552,1.6837011225519392,36.79390894783166,19.402985074626866,20.346972036369873,260.0,
2016-03-16,6867,258,274,258,258,1000,265.3,265.9401739030982,269.75942802266667,93.47826086956522,274.2911067171959,256.30889328280415,1.6018919462533177,1.624299759073065,31.803782566123914,10.0,15.634328358208952,,274.0
2016-03-18,6867,259,258,259,259,2000,265.2,264.6680217874715,268.59022179869004,99.61538461538461,274.4433760066333,255.9566239933667,1.6332979158910348,1.5791122402000421,33.02651991576083,13.20754716981132,14.203510748146059,,258.0
2016-03-22,6867,259,258,259,259,71000,264.3,263.6305984970344,267.55702675451005,96.64179104477611,274.0180244906053,254.5819755093947,1.6050531003194806,1.5718066447456698,33.02651991576083,3.7037037037037033,8.970416957838337,258.0,
2016-03-24,6867,259,258,259,259,2000,262.8,262.7840823642973,266.6422175042709,94.52554744525547,270.48374908491974,255.11625091508031,1.537163238081007,1.5535325478824942,33.02651991576083,5.555555555555555,7.488935476356855,258.0,
2016-03-25,6867,267,258,267,267,1000,262.9,263.5540279582093,266.6802046992408,100.37593984962405,270.77146746166204,255.02853253833794,1.0849730427835311,1.4930160373096253,43.201901910090875,21.153846153846153,10.137701804368467,258.0,
2016-03-29,6867,267,258,267,267,50000,262.9,264.18285036859436,266.7139502971983,100.0,270.77146746166204,255.02853253833794,0.7454916189699361,1.4056230801941878,43.201901910090875,38.0,21.569800569800563,258.0,
2016-03-31,6867,280,258,280,280,1000,264.2,267.0672602534736,268.1082275190228,104.8689138576779,277.06234815265094,251.337651847349,-0.09544555808469113,1.2372475674706165,55.84493141434558,74.07407407407408,44.40930674264007,258.0,
2016-04-07,6867,260,259,260,260,2000,263.5,265.77917459943717,267.2615114940936,97.37827715355806,276.43831519170885,250.56168480829115,0.24506974728501518,1.0862405468300205,40.79851592079619,55.00000000000001,55.69135802469135,259.0,
2016-04-12,6867,260,260,260,260,2000,263.5,264.7263228582373,266.506557300234,100.0,276.43831519170885,250.56168480829115,0.46829000533239196,0.980642784092336,40.79851592079619,39.39393939393939,56.15600448933782,260.0,
2016-04-15,6867,260,280,260,260,1000,262.9,263.86559164254834,265.83276569694607,97.74436090225564,275.875361266647,249.92463873335294,0.6051947197012737,0.8698986478087755,40.79851592079619,9.090909090909092,34.49494949494949,,280.0
2016-04-18,6867,252,260,257,252,7000,262.7,262.4335786492437,264.8181338011336,99.2248062015504,276.02816566523705,249.37183433476292,0.8620444485696339,0.7842038181063976,38.225810638170266,11.11111111111111,19.865319865319858,,260.0
2016-04-19,6867,261,252,261,261,2000,262.9,262.1726439153867,264.42539730408015,100.77220077220078,276.05902731967694,249.740972680323,0.7809839159560283,0.6926405753993473,43.05932466036878,19.230769230769234,13.14426314426314,252.0,
2016-04-20,6867,254,252,254,254,1000,262.4,260.6853839177478,263.35609117852505,98.06949806949807,276.4627166649977,248.33728333500227,1.0226724687104252,0.6354749343581716,38.51566262199505,17.857142857142858,16.066341066341064,252.0,
2016-04-21,6867,255,252,255,255,1000,262.0,259.6509238618963,262.5012232545225,98.45559845559846,276.64240417417864,247.35759582582133,1.109164158383237,0.6381628360914723,39.49785424879119,16.666666666666664,17.918192918192915,252.0,
2016-04-25,6867,258,252,258,256,51000,260.9,258.98672348011644,261.837646539849,95.88014981273409,275.5273716025814,246.27262839741857,1.0878285500210154,0.6762002728749255,40.521098591559415,10.714285714285714,15.079365079365074,252.0,
2016-04-26,6867,258,252,260,258,61000,260.2,259.1710454975891,261.6504662186838,97.37827715355806,274.2513344562004,246.14866554379955,0.856294527258683,0.7819491712464115,44.56011458994496,17.857142857142858,15.07936507936507,252.0,
2016-04-27,6867,268,252,277,268,4000,259.9,262.41396802236574,263.2110493711453,98.92857142857143,272.2757828035242,247.52421719647577,-0.10808025629995655,0.7427102819591924,57.70542656622304,44.047619047619044,24.2063492063492,252.0,
2016-05-10,6867,277,253,277,277,2000,261.6,265.0668402182386,264.6106314935489,106.53846153846153,277.6798009937936,245.52019900620644,-0.7577703573428494,0.6064813527730545,57.70542656622304,69.04761904761905,43.65079365079364,253.0,
2016-05-24,6867,285,253,285,285,1000,264.1,268.6920197497652,266.6770575861578,109.61538461538463,285.3499411763893,242.85005882361074,-1.5424973093610106,0.3678489050994674,62.55153400618509,93.25842696629213,68.78455502051006,253.0,
2016-05-27,6867,262,254,262,262,1000,264.3,267.4750228246314,266.2036843593976,100.76923076923077,285.4291268158437,243.17087318415633,-0.9676773787867887,0.16454647983764265,46.17177543248879,72.3404255319149,78.21549051527535,254.0,
2016-05-31,6867,262,255,262,262,1000,264.9,266.47938603766727,265.77873700365626,102.34375,285.38316381812155,244.4168361818784,-0.5487521980479073,0.016798022726094233,46.17177543248879,53.535353535353536,73.04473534452018,255.0,
2016-06-01,6867,265,256,265,257,2000,264.5,264.755609029047,264.8922665456667,98.46743295019157,285.42367080605135,243.57632919394865,-0.0179264288349259,-0.098824077001167,43.312263290043624,25.252525252525253,50.37610143993121,256.0,
2016-06-02,6867,263,257,263,263,2000,265.4,264.4363691613704,264.70137378604863,103.54330708661416,285.1828208302053,245.61717916979467,0.06553434207353348,-0.21478294548002294,47.51306795885691,26.262626262626267,35.016835016835,257.0,
2016-06-03,6867,271,257,271,271,1000,267.0,265.6298735138765,265.3362232561857,106.27450980392157,285.7189743308763,248.28102566912375,-0.24869674226511052,-0.36328575573403693,52.56088251083292,35.35353535353536,28.95622895622894,257.0,
2016-06-06,6867,265,258,265,265,1000,267.9,265.5153418762895,265.30236154006917,103.515625,285.23089726471204,250.5691027352879,-0.17718706400995643,-0.47811704365277463,48.77234341785907,42.2680412371134,34.62806761775832,258.0,
2016-06-10,6867,265,259,265,265,4000,268.4,265.42163720789046,265.2719317710137,101.92307692307692,285.0661333247998,251.73386667520015,-0.12332705251657217,-0.4798111321212875,48.77234341785907,43.15789473684211,40.25982377583026,259.0,
2016-06-15,6867,265,260,265,265,1000,267.2,265.3449717835861,265.2445819775932,95.66787003610109,282.9175061635109,251.48249383648906,-0.0830721167733941,-0.4048446609469036,48.77234341785908,34.78260869565217,40.069514889869204,260.0,
2016-06-16,6867,251,285,251,249,4000,264.5,262.55485442016214,263.71222636346096,90.25270758122743,281.7568826848885,247.24311731511148,0.6385406476661615,-0.1625071101661067,39.812125911330945,22.68041237113402,33.54030526787608,,285.0
2016-06-20,6867,250,251,250,250,1000,261.0,260.2720716180487,262.3346138122443,87.71929824561403,273.83744522870523,248.1625547712948,1.1074071592721566,0.06805783850710946,39.812125911330945,11.76470588235294,23.075908983046357,,251.0
2016-06-21,6867,250,250,250,250,3000,259.8,258.4043673422228,261.0959816894844,95.41984732824427,274.1888845988842,245.4111154011158,1.3907472444105338,0.28355777655804737,39.81212591133094,2.7777777777777777,12.407632010421557,,250.0
2016-06-22,6867,255,249,255,255,1000,259.1,257.78537657764065,260.4840845605318,97.32824427480917,273.6725769855578,244.5274230144423,1.3091079989476384,0.4310060463116656,44.08852907635473,7.4074074074074066,7.316630355846017,249.0,
2016-06-23,6867,255,249,255,255,2000,258.9,257.27893450892327,259.9338154288866,99.22178988326849,273.63634961583114,244.16365038416882,1.2135712681449036,0.5585657047640401,44.08852907635473,12.037037037037036,7.407407407407381,249.0,
2016-06-24,6867,250,249,250,250,1000,257.6,255.95547056736424,258.93740154673867,95.05703422053232,272.94144712861237,242.25855287138768,1.3422599127659112,0.7353386664341536,40.73211191026795,13.829787234042554,11.09141055949564,249.0,
