value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6238,907,898,913,895,75003,,898.0,898.0,,,,0.0,,,,,,
2016-01-05,6238,894,884,900,873,59702,,890.3,890.6315789473684,,,,0.1944444444443434,,0.0,,,,
2016-01-06,6238,883,913,937,867,128695,,907.4651162790697,906.2656826568266,,,,-0.7171468595008719,,79.03225806451613,,,,913.0
2016-01-07,6238,931,867,932,910,65702,,908.9591584158414,907.9331200930503,,,,-0.5888199700962105,,57.909090909090914,,,867.0,
2016-01-08,6238,900,867,915,890,48002,,909.5450285288523,908.6820346267489,,,,-0.4754410548246142,,57.126103752759384,,,867.0,
2016-01-12,6238,899,868,950,889,208793,,918.7539092991001,916.4330255101278,,,,-1.3475456932310408,,71.32325799307173,,,868.0,
2016-01-13,6238,928,871,947,927,61500,,925.0781628271974,921.9087404310995,,,,-1.8162574354411163,,71.32325799307173,,,871.0,
2016-01-14,6238,944,874,980,889,151795,,931.6580201662276,927.5434045158312,,,,-2.329422386860074,,73.96946824212806,,,874.0,
2016-01-15,6238,967,880,967,918,108300,,934.7783330909837,930.5563351073292,,,,-2.3138960610596087,-1.0437872240632435,67.9657943268171,,,880.0,
2016-01-18,6238,921,886,961,921,75597,928.8,940.0762997165666,935.0769385550626,,977.7963263929041,879.8036736070958,-2.7160188419452425,-1.3455670953904928,72.21576365614419,,,886.0,
2016-01-19,6238,955,891,973,951,110396,936.0,946.189337580114,940.1663586548107,108.01781737193762,985.9279480852157,886.0720519147843,-3.253278333078697,-1.728647404004164,74.78867141532527,,,891.0,
2016-01-20,6238,969,896,970,943,40201,943.1,947.9496918063055,942.2335621002318,108.03167420814479,979.8961954555085,906.3038045444915,-2.9541598320519142,-1.9772044009542797,65.05683840189641,,,896.0,
2016-01-21,6238,955,901,966,945,60598,945.5,949.7259890170086,944.2134725657551,102.57234726688102,982.4783720571902,908.5216279428098,-2.7426638528518197,-2.216520387927125,65.6977597455602,,,901.0,
2016-01-22,6238,967,905,1013,940,251408,955.6,961.9678241550826,953.1325164727494,111.07456140350878,1003.9007246322451,907.299275367755,-4.6994187829416205,-2.6858512466067928,77.91336167855931,,,905.0,
2016-01-25,6238,1038,913,1063,1013,286191,970.7,981.0984144158376,966.8419066996101,116.57519209659715,1042.488857074061,898.9111429259391,-7.819458148392869,-3.4049526305136624,83.46278157224603,,,913.0,
2016-01-26,6238,1038,928,1043,991,215700,977.7,987.5213578674627,972.753065732371,107.40740740740742,1051.71648465038,903.68351534962,-7.778468986700659,-4.067420580653612,66.26449060365387,90.89219330855019,,928.0,
2016-01-27,6238,1045,941,1057,993,190794,985.9,994.9442091470523,979.2635193361003,108.67724867724868,1061.7548614130956,910.0451385869045,-8.012486813727605,-4.698872183638893,68.07338567459816,84.98233215547704,,941.0,
