value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6486,2196,2186,2225,2162,72200,,2186.0,2186.0,,,,0.0,,,,,,
2016-01-05,6486,2175,2164,2200,2139,67500,,2173.9,2174.4210526315787,,,,0.30555555555520186,,0.0,,,,
2016-01-06,6486,2185,2225,2187,2077,147700,,2145.3986710963454,2148.066420664207,,,,1.5690001135808416,,0.0,,,,2225.0
2016-01-07,6486,2100,2187,2125,2044,98300,,2114.298514851485,2119.841232916546,,,,3.2391201756850023,,0.0,,,,2187.0
2016-01-08,6486,2014,2125,2056,1998,124400,,2089.8116311444874,2097.658323362067,,,,4.524803653092931,,0.0,,,,2125.0
2016-01-12,6486,1990,2056,2001,1882,271700,,2044.4070122246235,2058.6753301078415,,,,8.269995271631387,,0.0,,,,2056.0
2016-01-13,6486,1950,2001,1992,1935,205100,,2030.8151882026652,2045.1282896344687,,,,8.01425251012256,,24.333330317064025,,,,2001.0
2016-01-14,6486,1920,1991,1928,1870,209600,,2006.741722934321,2024.0358623425354,,,,9.589872458560194,,19.845251025976523,,,,1991.0
2016-01-15,6486,1951,1928,1977,1915,152600,,1988.522454504031,2007.5423524343114,,,,10.346234611853106,5.095426038897914,19.720897024559136,,,,1928.0
2016-01-18,6486,1864,1922,1910,1846,78000,2018.1,1969.2975987003704,1990.570343638643,,2219.8908818554496,1816.3091181445504,11.410192689270389,6.363225226594624,18.130380713900934,,,,1922.0
2016-01-19,6486,1900,1846,1937,1872,81800,1989.8,1955.753828134602,1977.8085109522658,87.05397987191216,2167.392342177246,1812.207657822754,11.53994411738131,7.61149062235308,19.73909202731187,,,1846.0,
2016-01-20,6486,1896,1937,1914,1837,100700,1957.3,1932.4266269565276,1958.4642767607493,84.9815157116451,2113.094865127192,1801.5051348728077,13.64134072679144,8.952861801598702,16.104088062111344,,,,1937.0
2016-01-21,6486,1821,1914,1864,1783,273300,1925.4,1903.295044051913,1935.0717937690333,84.83119353304802,2079.4238942502107,1771.3761057497898,16.715101193328337,10.450193025781296,13.759125340894713,,,,1914.0
2016-01-22,6486,1852,1783,1940,1838,222600,1907.0,1896.2729201386355,1926.245424128056,91.02876645538761,2038.9969696621858,1775.0030303378142,15.03393703689244,11.617874512870129,30.262300504140583,,,1783.0,
