value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4463,1470,1490,1505,1451,3300,,1490.0,1490.0,,,,0.0,,,,,,
2016-01-05,4463,1460,1385,1460,1301,11700,,1432.25,1434.7368421052631,,,,1.4583333333330302,,0.0,,,,
2016-01-06,4463,1355,1505,1370,1308,4400,,1385.5182724252493,1390.9225092250922,,,,3.1487903683791956,,0.0,,,,1505.0
2016-01-07,4463,1346,1370,1346,1304,4200,,1371.5103960396038,1376.9874963652223,,,,3.1076885337820386,,14.86725663716814,,,,1370.0
2016-01-08,4463,1306,1346,1310,1280,6000,,1345.2402501911727,1353.303704427242,,,,4.590963625648328,,10.82366934284866,,,,1346.0
2016-01-12,4463,1280,1310,1280,1170,9700,,1307.5163403541592,1320.5855826053921,,,,7.491500962714781,,7.889330533210909,,,,1310.0
2016-01-13,4463,1225,1280,1280,1219,3800,,1292.4524136705957,1306.0973454058449,,,,7.601948850908002,,20.882510389803414,,,,1280.0
2016-01-14,4463,1230,1271,1230,1170,7000,,1273.6940921998766,1289.2243317544544,,,,8.529816867339605,,18.675892700342388,,,,1271.0
2016-01-15,4463,1196,1230,1220,1196,1200,,1257.6608366079283,1274.6589847011714,,,,9.17674971521842,5.011754695258156,18.087798705854397,,,,1230.0
2016-01-18,4463,1190,1220,1200,1173,1400,1286.9,1245.5488223999064,1263.1962926458625,,1471.5498307608214,1102.2501692391788,9.308105810020379,6.045988674149309,18.087798705854397,,,,1220.0
2016-01-19,4463,1199,1200,1205,1183,1400,1258.4,1237.2652049226213,1254.7152096803939,80.87248322147651,1388.8981225918592,1127.901877408141,8.930047221347195,6.876179106150882,19.5567066772427,,,,1200.0
2016-01-20,4463,1181,1197,1181,1066,16100,1229.5,1209.0406755230986,1232.5967951483844,79.13357400722022,1363.0192869962982,1095.9807130037018,12.439308581204159,7.908458907575879,13.762589033048641,,,,1197.0
2016-01-21,4463,1089,1181,1152,1045,9700,1203.9,1179.7885737662314,1209.454707439105,80.54711246200608,1357.8648011722155,1049.9351988277847,15.761748651731523,9.314465587348044,12.450566249803089,,,,1181.0
2016-01-22,4463,1150,1045,1170,1120,3700,1186.6,1177.8947455669206,1204.3389052447963,87.11839166046165,1310.002431094366,1063.1975689056337,13.224007770487333,10.273692714552377,33.35665867985429,,,1045.0,
2016-01-25,4463,1170,1045,1190,1169,3700,1176.6,1178.297363620699,1201.273972182281,92.1875,1283.1652851542178,1070.034714845782,10.728940269168334,10.633408193047217,34.87907038517821,,,1045.0,
2016-01-26,4463,1145,1050,1180,1060,3900,1173.6,1176.7253575798306,1197.43525244721,97.5,1279.0445826014773,1068.1554173985226,9.135201280331785,10.803769574094304,34.04159898286552,32.083333333333336,,1050.0,
2016-01-27,4463,1200,1055,1205,1140,1700,1168.6,1180.1613914843706,1197.142985275157,95.98393574297188,1264.3212620058875,1072.8787379941123,6.757009753107923,10.60679100584634,38.04653322766031,39.3852065321806,,1055.0,
2016-01-28,4463,1165,1060,1165,1122,600,1163.1,1175.4596660064014,1192.1844349440994,95.45454545454545,1254.9148136195886,1071.2851863804112,6.621496147321068,10.322873942746632,34.442982138236374,43.20987654320987,38.22613880290793,1060.0,
2016-01-29,4463,1125,1068,1185,1125,400,1161.6,1177.233450664609,1191.3537826405914,98.75,1251.4229369370642,1071.7770630629357,5.060310060367556,9.850896637229653,39.10170298569241,49.93757802746567,44.177553700952046,1068.0,
2016-02-01,4463,1215,1076,1215,1172,7100,1158.8,1176.2644019237337,1189.1505417156168,97.66666666666667,1245.3461726478981,1072.2538273521018,4.408710022764581,9.34852583738714,37.846595001599574,51.29251700680272,48.146657192492746,1076.0,
2016-02-02,4463,1175,1087,1200,1175,1300,1158.3,1180.644732117592,1190.3687866761513,99.5850622406639,1243.8244994139095,1072.7755005860904,2.6233246780780064,8.257860959262011,42.153468406873216,64.42748091603053,55.21919198343297,1087.0,
2016-02-03,4463,1178,1097,1214,1150,3800,1165.9,1179.0537152933246,1188.3312581256455,106.93430656934306,1240.7729590706806,1091.0270409293196,2.5567324090814054,6.790636932300888,39.22622786950836,68.73949579831933,61.486497907050854,1097.0,
2016-02-04,4463,1179,1106,1180,1150,8600,1175.9,1175.554770989996,1185.222615215603,109.43396226415094,1202.9916961447566,1148.8083038552436,2.9619802448514747,5.650411651674681,38.00805576798725,74.90566037735849,69.35754569723612,1106.0,
2016-02-05,4463,1150,1215,1150,1075,4600,1168.9,1161.705382905109,1175.96163852393,94.01709401709401,1222.0823278918836,1115.7176721081166,5.80249700807758,5.103029067109042,32.56290475375522,57.66990291262136,67.10501969609973,,1215.0
