value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9511,1876,1849,1897,1830,90419,,1849.0,1849.0,,,,0.0,,,,,,
2016-01-05,9511,1848,1891,1900,1830,85800,,1872.1000000000001,1871.105263157895,,,,-0.5833333333334849,,100.0,,,,
2016-01-06,9511,1891,1897,1900,1848,147179,,1874.873754152824,1874.018450184502,,,,-0.48589709612679144,,76.47058823529412,,,,1897.0
2016-01-07,9511,1870,1848,1912,1870,160546,,1880.1866336633664,1878.956382669381,,,,-0.7004835996635848,,81.2274368231047,,,1848.0,
2016-01-08,9511,1879,1912,1888,1797,181991,,1858.8896688300229,1861.1408512612634,,,,1.4095740290601952,,31.952080981684446,,,,1912.0
2016-01-12,9511,1779,1888,1805,1738,194698,,1827.4904460858625,1834.8600944598222,,,,4.436075513847072,,20.98467470305053,,,,1888.0
2016-01-13,9511,1752,1805,1785,1732,151305,,1813.6375580259303,1822.427717795811,,,,5.113132497134757,,32.69290782407242,,,,1805.0
2016-01-14,9511,1739,1785,1757,1717,111047,,1797.5671731533826,1808.4815992947479,,,,6.216350560330056,,28.813428546070412,,,,1785.0
2016-01-15,9511,1769,1717,1788,1748,112201,,1789.829000922363,1800.89375176474,,,,6.08502354844336,2.3878269021879532,34.68689803616019,,,1717.0,
2016-01-18,9511,1726,1717,1755,1722,56429,1807.5,1780.6224490732336,1792.4656948502463,,1929.2053819680955,1685.7946180319045,6.364956874621839,3.095044332701491,32.272130427338325,,,1717.0,
2016-01-19,9511,1746,1718,1780,1735,130183,1798.4,1776.0009655521126,1787.442927862902,95.07842076798269,1919.9407750510095,1676.8592249489907,5.92300124288181,3.8179703967254124,35.87762954482059,,,1718.0,
2016-01-20,9511,1767,1719,1784,1719,149328,1781.7,1765.6112678071293,1778.6015762342724,91.16869381279746,1893.2385135278398,1670.1614864721603,6.70917179266803,4.617422495480393,30.86419561400389,,,1719.0,
2016-01-21,9511,1703,1788,1730,1604,168793,1756.6,1738.602407342311,1758.4086469080185,86.64183076104311,1881.4333288829557,1631.766671117044,10.676616304195704,5.881544707020314,21.66057757042111,,,,1788.0
2016-01-22,9511,1651,1730,1731,1651,123417,1740.1,1736.1641773228976,1754.2064556429455,91.27445795875198,1827.5274556418076,1652.6725443581922,9.189207091015078,6.745948380570856,41.00173266478518,,,,1730.0
2016-01-25,9511,1756,1604,1805,1744,134643,1737.9,1745.312509004101,1757.9582767799695,98.78183831672203,1819.4963234465883,1656.3036765534118,5.609832951461385,6.876365873639113,49.02331799831655,,,1604.0,
2016-01-26,9511,1787,1608,1787,1674,146851,1732.2,1733.1279577081154,1748.512042891595,96.72036823935558,1820.6479507959357,1643.7520492040644,7.20986421673615,7.109336064705935,38.90662771868702,41.01731601731602,,1608.0,
2016-01-27,9511,1710,1611,1751,1702,86458,1729.8,1735.5481842011259,1748.2105597033353,98.64406779661017,1815.267186685887,1644.3328133141129,5.39358876594747,7.017918087552314,46.42097669473282,43.18181818181818,,1611.0,
2016-01-28,9511,1731,1614,1739,1713,72763,1728.1,1733.7639847479813,1745.5972617262016,99.02467010900746,1813.1244670668405,1643.0755329331594,4.841944817585954,6.879798228568158,44.60310319137207,37.888888888888886,40.69600769600769,1614.0,
2016-01-29,9511,1734,1617,1781,1707,117150,1728.9,1740.5011585169227,1748.4186653462161,100.45402951191829,1815.3243021377684,1642.4756978622318,2.4597800425519836,6.445889691671507,49.30647430079571,54.224464060529634,45.09839037707891,1617.0,
2016-02-01,9511,1698,1620,1745,1698,163515,1727.3,1738.556717823639,1746.3218784788735,99.0836197021764,1812.98803883857,1641.61196116143,2.4875263420403826,6.064170258244682,45.52255040157965,60.34985422740525,50.821069058941255,1620.0,
2016-02-02,9511,1708,1623,1839,1708,205095,1734.5,1755.4322887974813,1755.717780760635,104.09556313993174,1839.27117924315,1629.72882075685,-1.8951270793002095,5.108137050248211,54.85103209028903,81.31868131868131,65.29766653553874,1623.0,
2016-02-03,9511,1788,1631,1802,1734,174075,1737.1,1754.4325050270295,1755.0835449915162,101.50812064965197,1841.9902283341983,1632.2097716658016,-1.315441816075463,3.775686147995859,47.79937642845444,74.21758569299553,71.96204041302737,1631.0,
2016-02-04,9511,1755,1639,1778,1732,138435,1750.2,1755.271260632964,1755.5132774107624,108.04668304668306,1826.0039576803235,1674.3960423196766,-1.2786469267532539,2.6125912571327112,48.59996051244707,74.7517730496454,76.76268002044074,1639.0,
2016-02-05,9511,1734,1647,1747,1700,130183,1750.3,1750.089064260391,1752.414794727073,100.05793742757822,1825.9785306411286,1674.6214693588713,0.2013019014573274,2.0116433626878156,45.90423207723143,60.141843971631204,69.70373423809069,1647.0,
2016-02-08,9511,1716,1654,1776,1704,65505,1748.9,1753.7333813158275,1754.3093230623153,99.2152466367713,1822.5230942028402,1675.27690579716,-0.7158934715055238,1.131003619549852,49.923760395730035,62.97872340425532,65.95744680851062,1654.0,
2016-02-09,9511,1705,1661,1729,1690,113687,1751.2,1744.6416603112154,1748.9308855008785,101.36823319452705,1817.2411992622808,1685.1588007377193,1.6367559042539597,0.7135777460283508,44.46280282946168,55.17730496453901,59.432624113475164,1661.0,
2016-02-10,9511,1734,1839,1734,1663,236610,1745.6,1734.6625503674218,1742.673958278354,96.79266895761741,1821.2528915508208,1669.947108449179,3.810385894612409,0.5989600879201791,43.37885500080622,46.35258358662614,54.836203985140145,,1839.0
2016-02-12,9511,1687,1729,1815,1686,436761,1747.2,1736.0014912259317,1742.602840519439,100.92699884125145,1821.7965146638921,1672.603485336108,2.822319382672049,0.6392422368224087,48.40968576586042,36.39398998330551,45.97462617815688,,1729.0
2016-02-15,9511,1803,1663,1810,1761,212845,1750.8,1748.766394848885,1749.2559253241332,102.03389830508473,1832.5792149632182,1669.0207850367817,-0.8288523602109308,0.2707557143500405,53.845184440201756,48.333333333333336,43.69330230108832,1663.0,
2016-02-16,9511,1774,1665,1787,1740,242227,1752.3,1748.079928099638,1748.8114927814606,100.86705202312139,1833.0418107302546,1671.5581892697453,-0.5099315553513861,0.42466632812213195,48.59038543029665,57.57575757575758,47.434360297465474,1665.0,
2016-02-17,9511,1748,1667,1759,1702,230012,1743.4,1746.7901047002897,1747.9993589384635,95.13661202185793,1805.3561134998013,1681.443886500199,-0.09635291744348251,0.560120650192352,48.25780883811114,57.38636363636363,54.43181818181818,1667.0,
2016-02-18,9511,1758,1669,1785,1730,236609,1742.3,1745.3714148455883,1747.0674233221441,99.37142857142857,1804.138822757231,1680.4611772427688,0.2779320046979592,0.7330738647980424,48.0806079179486,44.696969696969695,53.21969696969696,1669.0,
2016-02-19,9511,1738,1671,1752,1703,446657,1738.5,1740.9343445894478,1744.3775555922025,97.83968163729392,1800.4370648319746,1676.5629351680254,1.3448070473834832,0.8601299921231708,46.42823620343065,40.15151515151515,47.411616161616145,1671.0,
2016-02-22,9511,1707,1810,1707,1661,193210,1734.4,1730.9353964378279,1738.372790467675,97.62594093804285,1803.815848334514,1664.9841516654863,3.6267761182605227,1.3426488354305093,43.311358042787354,30.0,38.28282828282827,,1810.0
2016-02-23,9511,1686,1707,1696,1657,130846,1723.5,1718.2085336725022,1730.4368628108946,93.84180790960453,1800.9041342565124,1646.0958657434876,6.205987677116809,1.8503412546374927,41.18454851229346,16.9921875,29.047900883838377,,1707.0
2016-02-24,9511,1648,1696,1679,1630,235296,1718.5,1706.5257406914236,1722.617007709702,97.06572769953051,1806.0865286445364,1630.9134713554636,8.083432404241194,2.325124200151802,40.58362343130416,10.17274472168906,19.05497740722968,,1696.0
2016-02-25,9511,1655,1630,1712,1655,123748,1720.2,1706.6120211031046,1721.0229872825732,101.0059171597633,1806.1525450466722,1634.2474549533279,6.674932918106606,2.7531923707556416,46.900975446166434,19.886363636363637,15.683765286017556,1630.0,
2016-02-26,9511,1718,1630,1730,1695,99000,1715.9,1705.2273417394401,1718.7797540256981,97.53157290470723,1801.3608682380434,1630.4391317619568,5.883670312707636,3.4990282233021492,46.10414181234108,30.630630630630627,20.229912996227768,1630.0,
2016-02-29,9511,1708,1634,1732,1684,106592,1703.7,1701.366283893415,1715.2437053774108,93.24473975636766,1765.8935687993558,1641.5064312006443,5.856619606781351,4.206422796872453,44.574947828321676,36.03603603603604,28.851010101010093,1634.0,
2016-03-01,9511,1670,1639,1724,1667,104939,1700.1,1702.7546857042294,1714.609967636303,97.93696275071633,1756.181726079002,1644.018273920998,4.5087699007629,4.718103110006496,47.68915707292573,36.3963963963964,34.35435435435435,1639.0,
2016-03-02,9511,1734,1644,1756,1730,175067,1700.2,1709.8921045405311,1717.3858985110546,100.05743825387708,1756.575881367835,1643.824118632165,1.939248527710788,4.9026938347856985,51.558340395570866,44.14414414414414,38.858858858858845,1644.0,
2016-03-03,9511,1730,1652,1791,1730,132994,1704.8,1723.5510716753267,1724.2292406779418,102.64519838987924,1778.0655444257409,1631.534455574259,-1.8395156881906587,4.548880197499683,56.11344428123023,62.909090909090914,47.8165438165438,1652.0,
2016-03-04,9511,1784,1665,1810,1763,218786,1713.4,1738.7263185252564,1732.596475774454,104.99709471237652,1809.0292842177555,1617.7707157822447,-5.354552670095927,3.5509547765711886,58.27522758201812,81.46788990825688,62.84037498716396,1665.0,
2016-03-07,9511,1783,1682,1793,1758,116657,1723.1,1746.7772570470006,1737.6861868782146,105.7532621589561,1825.1096073906779,1621.090392609322,-6.464224858330908,2.1431533837436643,55.08732120969795,89.81481481481481,78.06393187738752,1682.0,
2016-03-08,9511,1764,1697,1767,1730,89102,1731.5,1746.454080704703,1738.4240078650862,105.05719446116797,1825.1642941573805,1637.8357058426195,-5.265790195193176,0.6599064282509567,50.38730111426264,82.4074074074074,84.56337071015967,1697.0,
2016-03-09,9511,1736,1810,1744,1706,124248,1738.5,1742.3711205700681,1736.970187073162,104.23216444981863,1817.2210264160744,1659.7789735839256,-3.3246495757239245,-0.4511582932857689,47.95241354062127,67.03703703703704,79.75308641975306,,1810.0
2016-03-10,9511,1704,1744,1731,1665,261528,1739.0,1736.8486559837515,1734.455389626847,100.29291154071471,1816.9743547584737,1661.0256452415263,-1.3550759483757702,-1.2554634334061474,46.56760927269789,53.888888888888886,67.77777777777774,,1744.0
2016-03-11,9511,1687,1731,1723,1687,132492,1740.7,1733.0577426397992,1732.5980328874775,101.00058858151854,1815.800199733425,1665.5998002665751,-0.1644557611723485,-1.924471807623225,47.115844483191054,48.51851851851852,56.481481481481445,,1731.0
2016-03-14,9511,1722,1665,1730,1706,73094,1744.0,1730.1379963986908,1731.0292460713981,101.95961995249405,1811.3438935613342,1676.6561064386658,0.6005135766940839,-2.3587225102975378,47.26152938375189,47.22222222222222,49.87654320987651,1665.0,
2016-03-15,9511,1714,1666,1741,1714,62536,1746.5,1730.8402097007151,1731.3278604556683,101.46284376828554,1810.2196986810227,1682.7803013189773,0.3158599056262119,-2.539099023862491,49.79363242178137,48.932038834951456,48.22425985856403,1666.0,
2016-03-16,9511,1730,1669,1753,1721,61544,1745.1,1730.3237893869298,1730.99352362291,99.19632606199771,1809.7618898579394,1680.4381101420604,0.39019666980721013,-2.291353206307172,48.90123020566235,47.708333333333336,47.95419813016897,1669.0,
2016-03-17,9511,1735,1674,1791,1727,179192,1742.8,1736.0832696752136,1734.1071693550637,98.71148459383754,1803.111192991022,1682.4888070089778,-1.1398924668303607,-1.8230576281665536,53.93893961975459,53.70786516853933,50.11607911227467,1674.0,
2016-03-18,9511,1749,1683,1772,1704,180015,1734.1,1733.158968507778,1732.6911322234394,95.18539014941892,1777.6196507338957,1690.5803492661041,-0.20302832635320556,-1.1273691246134756,47.68492580538857,49.42528735632184,50.2804952860648,1683.0,
2016-03-22,9511,1712,1691,1741,1705,135628,1728.5,1732.0391340203041,1732.1200880770364,96.8592260235558,1757.347876871622,1699.652123128378,0.11447212793655126,-0.5295621998212836,48.75145176788646,49.195402298850574,50.77618494123721,1691.0,
2016-03-23,9511,1734,1699,1769,1733,76393,1729.5,1736.2139041262647,1734.4150634594125,100.57306590257879,1761.1259387212501,1697.8740612787499,-0.9660121472684295,-0.2674913744373397,52.8887242617934,47.58620689655172,48.735632183908,1699.0,
2016-03-24,9511,1758,1705,1764,1744,59401,1732.3,1739.0841411774384,1736.1783867279746,101.62412993039442,1766.3476137196174,1698.2523862803826,-1.529295463788685,-0.28684909837210804,52.40061522148887,54.94252873563218,50.57471264367812,1705.0,
2016-03-25,9511,1751,1711,1784,1748,74911,1738.4,1745.2507274117995,1739.8696471401981,103.56308411214954,1777.2350357280677,1699.5649642719325,-2.8325624349245118,-0.5833053954556817,55.49680567942012,68.18181818181817,56.903517938000654,1711.0,
