value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1491,23,22,24,22,535100,,22.0,22.0,,,,0.0,,,,,,
2016-01-05,1491,23,22,23,22,255900,,22.0,22.0,,,,0.0,,,,,,
2016-01-06,1491,23,22,23,22,182300,,22.40199335548173,22.369003690036898,,,,-0.019535834626886128,,100.0,,,22.0,
2016-01-07,1491,23,22,23,22,166900,,22.269554455445544,22.261703983716195,,,,-0.0039050088776733105,,48.148148148148145,,,22.0,
2016-01-08,1491,22,22,23,22,492800,,22.192172702496027,22.197797367585647,,,,0.004142679648410308,,48.148148148148145,,,22.0,
2016-01-12,1491,22,22,24,22,532800,,22.401993355481725,22.369003690036898,,,,-0.019535834626893234,,67.6200903243465,,,22.0,
2016-01-13,1491,23,22,24,23,185000,,22.546088934305992,22.489953002004395,,,,-0.032838212001571776,,67.6200903243465,,,22.0,
2016-01-14,1491,23,22,24,22,271100,,22.649355889272545,22.579508337000227,,,,-0.03993003725481259,,67.6200903243465,,,22.0,
2016-01-15,1491,23,22,24,22,251900,,22.725643777233177,22.648151126295176,,,,-0.04313802853235771,-0.01719336403019827,67.6200903243465,,,22.0,
2016-01-18,1491,22,22,23,22,216600,22.5,22.573217828238146,22.54863789562695,,23.5,21.5,-0.009304328511685611,-0.01822717830927445,44.92708641072445,,,22.0,
2016-01-19,1491,22,22,23,22,135600,22.5,22.456116592264994,22.468683601302274,100.0,23.5,21.5,0.013033973181489245,-0.016778959066886756,44.92708641072444,,,22.0,
2016-01-20,1491,22,22,23,22,158400,22.5,22.364985331916454,22.40336825944667,100.0,23.5,21.5,0.02735181437298806,-0.011569220289122958,44.92708641072444,,,22.0,
2016-01-21,1491,22,24,23,21,358200,22.4,22.293349934186864,22.34928392009825,95.65217391304348,23.379795897113272,21.420204102886725,0.03603111642546253,-0.007131873033218976,44.92708641072445,,,,24.0
2016-01-22,1491,21,23,22,21,142700,22.4,22.236594538467667,22.303994839001064,100.0,23.379795897113272,21.420204102886725,0.040743588313581824,-0.0030651054037554738,44.92708641072445,,,,23.0
2016-01-25,1491,22,21,23,21,148800,22.4,22.191347165458662,22.265713584215067,100.0,23.379795897113272,21.420204102886725,0.04268236586052865,0.0038480279837358466,44.92708641072444,,,21.0,
2016-01-26,1491,22,21,23,21,185900,22.3,22.15509481908039,22.23309860413969,95.65217391304348,23.21651513899117,21.38348486100883,0.04270851082965521,0.012242108298316623,44.92708641072445,33.33333333333333,,21.0,
2016-01-27,1491,22,21,23,22,130800,22.2,22.12593358875226,22.205123241700615,95.65217391304348,23.0,21.4,0.04144725489445378,0.021284029648235107,44.92708641072445,33.33333333333333,,21.0,
2016-01-28,1491,22,21,23,22,56500,22.1,22.102401298690467,22.180988408551013,95.65217391304348,22.699999999999996,21.500000000000007,0.03935332891139609,0.03044973603087442,44.92708641072445,33.33333333333333,33.33333333333333,21.0,
2016-01-29,1491,22,21,23,22,81700,22.0,22.08336235804965,22.160062832685835,95.65217391304348,22.0,22.0,0.036756557778140575,0.03556761228529955,44.927086410724456,33.33333333333333,33.33333333333333,21.0,
2016-02-01,1491,22,21,23,22,153800,22.0,22.067926617219857,22.141841227633748,100.0,22.0,22.0,0.03389442946155086,0.03788544076086195,44.927086410724456,33.33333333333333,33.33333333333333,21.0,
2016-02-02,1491,22,21,23,22,427100,22.0,22.05539097301916,22.12591440841093,100.0,22.0,22.0,0.030935803075561097,0.038283661727814514,44.927086410724456,33.33333333333333,33.33333333333333,21.0,
2016-02-03,1491,22,21,23,22,239800,22.0,22.04519655996075,22.111947552211852,100.0,22.0,22.0,0.027998425063429977,0.03739114046536645,44.927086410724456,33.33333333333333,33.33333333333333,21.0,
2016-02-04,1491,22,21,23,22,253400,22.0,22.036896853390655,22.099664124383246,100.0,22.0,22.0,0.02516201584041511,0.035659854635014594,44.927086410724456,37.5,34.72222222222222,21.0,
2016-02-05,1491,23,21,23,22,110100,22.1,22.21343619125636,22.19750188185724,104.54545454545455,22.699999999999996,21.500000000000007,-0.021781369847349907,0.028497217334139197,71.71560514747262,57.14285714285714,42.65873015873016,21.0,
2016-02-08,1491,22,21,24,22,616900,22.2,22.35740169548382,22.283958388915515,104.54545454545455,23.0,21.4,-0.05293492673005673,0.017870168716393426,71.71560514747262,71.42857142857143,55.357142857142854,21.0,
2016-02-09,1491,23,21,24,22,444400,22.3,22.47487459493533,22.360508516450295,104.54545454545455,23.21651513899117,21.38348486100883,-0.07244073421257369,0.005215947704501487,71.71560514747262,75.0,67.85714285714285,21.0,
2016-02-10,1491,23,21,24,22,500200,22.4,22.57077732046697,22.428405878554845,104.54545454545455,23.379795897113272,21.420204102886725,-0.08345672911134372,-0.008429614298025159,71.71560514747262,66.66666666666666,71.03174603174601,21.0,
2016-02-12,1491,23,21,23,21,1241500,22.4,22.466621637804305,22.383199421467964,100.0,23.379795897113272,21.420204102886725,-0.04328342619292158,-0.0173229458503654,43.352114980650306,55.55555555555556,65.74074074074072,21.0,
2016-02-15,1491,22,21,22,21,332600,22.3,22.199169027944627,22.238042396638612,95.45454545454545,23.580624847486572,21.01937515251343,0.030502342268885485,-0.017699844427328217,30.40285281908841,33.33333333333333,51.851851851851826,21.0,
2016-02-16,1491,21,21,23,21,407500,22.4,22.34512925148466,22.317611169415294,104.54545454545455,23.72664991614216,21.073350083857836,-0.011173381081444944,-0.022378642666995557,57.64930478720672,33.33333333333333,40.74074074074071,21.0,
2016-02-17,1491,22,21,23,22,101300,22.5,22.464433798521945,22.388556772119617,104.54545454545455,23.841640786499877,21.158359213500123,-0.039068395999240835,-0.02983051167395898,57.64930478720672,44.44444444444444,37.037037037037,21.0,
2016-02-18,1491,23,21,23,22,116900,22.6,22.561968089239453,22.45187525128191,104.54545454545455,23.926649916142164,21.27335008385784,-0.056771734333651125,-0.03893426169329967,57.64930478720672,66.66666666666666,48.14814814814812,21.0,
2016-02-19,1491,22,21,23,22,72900,22.7,22.641716367080118,22.50843561995888,104.54545454545455,23.980624847486574,21.419375152513425,-0.06702682048286945,-0.04396153398613518,57.64930478720672,66.66666666666666,59.25925925925922,21.0,
