value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4736,536,564,593,533,203200,,564.0,564.0,,,,0.0,,,,,,
2016-01-05,4736,555,600,664,547,948900,,583.8000000000001,582.9473684210526,,,,-0.5,,100.0,,,,
2016-01-06,4736,610,593,643,562,340700,,578.2524916943522,578.169741697417,,,,-0.03134819975014125,,52.702702702702716,,,,593.0
2016-01-07,4736,569,592,581,540,114900,,565.65,567.0706600756033,,,,0.8621180263526185,,34.917355371900825,,,,592.0
2016-01-08,4736,540,581,566,526,67900,,560.2960922334855,562.1695196698493,,,,1.0996962721334285,,40.00488360735797,,,,581.0
2016-01-12,4736,544,566,544,494,132100,,544.3753798019545,548.687862147563,,,,2.536582708147307,,25.363572994850685,,,,566.0
2016-01-13,4736,499,544,528,499,77000,,535.8513343328663,541.0804965506243,,,,2.998873925591056,,31.02712289533919,,,,544.0
2016-01-14,4736,480,528,492,470,104700,,524.5099155249692,531.4093244043069,,,,3.912543214312336,,26.118129184664994,,,,528.0
2016-01-15,4736,498,492,520,471,136900,,515.6963755215393,523.6700312100382,,,,4.431116411780863,1.7010647065074964,25.736806648642826,,,,492.0
2016-01-18,4736,444,489,466,431,80700,525.4,502.946727650644,513.1268470997838,,612.3767785101288,438.4232214898712,5.629257067796857,2.3265377140404806,20.958596115926753,,,,489.0
2016-01-19,4736,450,466,477,450,47000,516.3,496.8289855838623,507.2790670450154,83.86524822695036,604.2547610991014,428.34523890089855,5.593399830304691,3.0035821396298905,29.684686899317214,,,,466.0
2016-01-20,4736,480,431,490,426,97600,499.3,483.47667657482367,496.50952301082606,71.66666666666667,581.5,417.1,6.989676149622142,3.783695956226811,23.118592697577327,,,431.0,
2016-01-21,4736,432,490,450,400,114200,482.5,467.48531028764717,483.83751673748606,70.52631578947368,568.6127168309072,396.3872831690928,8.769830602857098,4.662330686949531,20.01413515953938,,,,490.0
2016-01-22,4736,430,450,447,419,116900,472.7,462.5545818236669,478.41275315863027,81.85185185185185,552.4799473552094,392.92005264479053,8.137667512019846,5.444327491381355,33.70920368715328,,,,450.0
2016-01-25,4736,447,400,465,443,43300,463.6,461.3010549645335,475.5903752625429,83.36380255941499,526.3451990195265,400.85480098047356,6.913280649751641,5.9306272626707255,37.72800444738949,,,400.0,
2016-01-26,4736,433,401,472,433,71400,458.5,458.7810570820726,472.20379816254945,89.77955911823648,517.0576638878292,399.9423361121707,6.207218506130232,6.287109993841745,36.37110890197312,18.93644617380026,,401.0,
2016-01-27,4736,451,403,494,450,198000,455.9,463.3347499579601,473.4995058759559,94.89194499017681,507.10507787319517,404.6949221268048,4.10291952523778,6.308262917277905,45.59082346727777,27.180232558139533,,403.0,
