value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-08,6267,305,305,305,305,7000,,305.0,305.0,,,,0.0,,,,,,
2016-01-13,6267,309,307,309,307,4000,,306.09999999999997,306.0526315789474,,,,-0.027777777777771462,,100.0,,,,
2016-01-14,6267,307,305,307,307,1000,,306.46179401993356,306.40221402214024,,,,-0.03430129103094259,,100.0,,,305.0,
2016-01-15,6267,307,305,307,306,2000,,306.30965346534657,306.28525734225065,,,,-0.012495327539454593,,63.29588014981273,,,305.0,
2016-01-18,6267,301,307,301,301,1000,,304.7853963647772,304.9946277258186,,,,0.12790902219109057,,21.26609234343239,,,,307.0
2016-01-19,6267,305,301,305,305,1000,,304.84113634164436,304.99577427815916,,,,0.0893564910072655,,49.917351457598215,,,,301.0
2016-01-20,6267,304,301,304,296,6000,,302.7107776402963,303.27146513026275,,,,0.3329437316303938,,26.526985769307544,,,301.0,
2016-01-21,6267,291,304,291,283,10000,,298.2264807355182,299.7121502872556,,,,0.8827734822676234,,15.343228144274448,,,,304.0
2016-01-22,6267,283,291,283,283,1000,,294.91373136700304,296.9839901076939,,,,1.2014390411575278,0.2844274857673036,15.343228144274448,,,,291.0
2016-01-25,6267,291,283,292,283,10000,298.5,294.301684130237,296.2187782039978,,316.61629101113135,280.38370898886865,1.0579800493023868,0.4019808245786799,36.75286214021119,,,283.0,
2016-01-26,6267,281,292,281,281,3000,296.1,291.5843163593098,294.00090976748754,92.1311475409836,316.3672149048655,275.83278509513457,1.326124555877243,0.5524144172070149,27.57410588574585,,,,292.0
2016-01-27,6267,1377,281,1377,1377,200,403.1,508.4483834195628,444.9267275500971,448.53420195439736,1052.6422696022178,-246.4422696022176,-39.04707405133314,-3.7823381117154518,97.39452316605906,,,281.0,
2016-01-28,6267,1418,281,1419,1418,1700,514.2,686.9653979724824,575.3981363571453,461.8892508143323,1397.8554984834304,-369.45549848343035,-66.2253808408633,-11.139325390973656,97.49192930621098,,,281.0,
2016-01-29,6267,1388,326,1388,1388,400,622.4,822.5969138315457,680.7622530101391,453.5947712418301,1633.3845498324888,-388.58454983248885,-81.21235279221014,-20.17713225924046,94.70208017605326,,,326.0,
2016-02-02,6267,1388,369,1388,1387,300,731.1,930.72706977681,769.822805734524,461.12956810631226,1811.8243681901504,-349.62436819015045,-88.82675960488825,-30.05670071433996,94.70208017605326,,,369.0,
2016-02-04,6267,1388,411,1404,1388,200,841.0,1020.3926478207048,847.6648047287623,460.327868852459,1949.2176681500796,-267.2176681500796,-91.93698457443452,-40.3089149705694,94.79422387351715,97.74458113649678,,411.0,
2016-02-08,6267,1388,451,1388,1350,500,946.4,1082.3660649324802,907.9526353036465,456.08108108108104,2027.3866604172317,-134.58666041723188,-89.05494021148843,-50.30199426987562,89.15811233543809,96.6315172817809,,451.0,
2016-02-09,6267,1350,489,1350,1326,500,1050.7,1127.8921591676242,957.1401545332069,468.55123674911664,2054.0029652104095,47.39703478959086,-83.43597540272049,-59.70615143030651,86.691083088163,94.81546572934974,96.39718804920915,489.0,
2016-02-12,6267,1325,526,1325,1220,300,1144.4,1145.0172907488386,987.5315684489448,431.0954063604241,2008.8175842727865,279.9824157272137,-72.6426743526913,-67.89511303052804,76.60854330002604,89.42589338019918,93.62429213044328,526.0,
2016-02-15,6267,1245,561,1245,1245,100,1239.7,1163.5305289005528,1016.8418586292505,426.3698630136986,1891.0856307902407,588.3143692097594,-64.22641556997883,-75.17872860006759,77.27970671562709,86.35032220269478,90.19722710408125,561.0,
2016-02-22,6267,1255,595,1255,1255,600,1337.1,1180.4109329580263,1043.583742687445,446.61921708185054,1474.2406577204574,1199.9593422795424,-57.02637082414367,-77.176428241491,77.55709918839158,84.27065026362038,86.68228861550479,595.0,
2016-02-23,6267,1266,627,1323,1266,2600,1327.6,1199.1078587420545,1070.0296881787585,93.10094408133624,1465.5280972101032,1189.6719027898966,-51.60714056487018,-75.5521793219362,78.32650957485147,86.08670181605154,85.56922476078893,627.0,
2016-02-24,6267,1310,658,1310,1310,100,1316.8,1219.4716261210242,1096.3603934780247,92.3836389280677,1440.9476540253568,1192.6523459746431,-47.60678828039204,-71.81822770951197,79.12573483408678,87.99062683069712,86.11599297012305,658.0,
2016-02-25,6267,1348,688,1348,1312,1000,1310.0,1237.8987412475715,1120.662876781256,95.10086455331412,1424.9086593777847,1195.0913406222153,-43.89722568183947,-66.82605727361766,79.41765350961663,89.8945518453427,87.99062683069717,688.0,
2016-02-29,6267,1359,717,1359,1320,1500,1303.2,1252.9258108668591,1142.1383058332553,95.10086455331412,1406.2797749318447,1200.1202250681554,-40.0520499621332,-61.06106453891751,79.41765350961663,87.5959595959596,88.49371275733317,717.0,
2016-03-02,6267,1320,745,1320,1300,300,1292.8,1261.5314070035658,1159.0148848396318,92.5925925925926,1371.1111741707386,1214.4888258292613,-35.334945472388426,-55.09217623457307,76.92246568249736,79.36197916666666,85.617496869323,745.0,
