value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2489,623,609,642,605,206800,,609.0,609.0,,,,0.0,,,,,,
2016-01-05,2489,605,636,649,605,317000,,623.85,623.2105263157895,,,,-0.375,,100.0,,,,
2016-01-06,2489,650,642,654,601,315100,,619.4883720930233,619.4428044280443,,,,-0.013743232498995894,,52.15453194650818,,,,642.0
2016-01-07,2489,620,601,713,618,2741200,,650.296287128713,646.6475719685955,,,,-2.1687400710212614,,85.23404705633355,,,601.0,
2016-01-08,2489,664,601,688,637,1985200,,651.0724495598125,648.1987985641376,,,,-1.6267313149671736,,58.91458183680091,,,601.0,
2016-01-12,2489,643,713,652,575,783900,,633.1319485211109,634.0706314466267,,,,0.7208221838357076,,42.27783324224231,,,,713.0
2016-01-13,2489,600,652,682,596,1948800,,641.0518285861416,640.1908497380981,,,,-0.4330915678677911,,57.55073220167841,,,,652.0
2016-01-14,2489,637,575,688,607,973800,,646.7276578148335,644.7224852672662,,,,-1.126777049964403,,57.55073220167841,,,575.0,
2016-01-15,2489,727,577,743,643,1914400,,648.527429989774,646.4002290618564,,,,-1.1635421225436176,-0.6874225750030595,55.32741219056731,,,577.0,
2016-01-18,2489,615,583,655,612,545000,643.0,646.1060222539222,644.9569743562545,,712.4665387074957,573.5334612925043,-0.5290561752357235,-0.7462065944736954,51.80084265617476,,,583.0,
2016-01-19,2489,635,589,660,627,386600,648.1,648.9443882057454,647.1492299577005,108.37438423645321,714.2419685222628,581.9580314777372,-0.923126695797464,-0.8071095606734136,55.687517332757025,,,589.0,
2016-01-20,2489,671,595,693,610,926200,647.4,644.9595359445188,644.6199689470542,98.89937106918238,714.1844293230091,580.6155706769908,-0.008906981471568542,-0.8065721994481438,49.852475005952975,,,595.0,
2016-01-21,2489,619,743,644,560,722800,643.3,630.6398224697091,634.8829533241798,93.3115823817292,721.9996823373513,564.6003176626486,2.7639572386177633,-0.25849472059936335,41.28625065793938,,,,743.0
2016-01-22,2489,605,644,615,589,488500,632.7,626.0661467239861,631.2675755135647,85.13323983169705,698.4878408218417,566.9121591781584,3.1693258782544262,0.27440052309192553,47.276994517063656,,,,644.0
2016-01-25,2489,617,615,628,595,405800,629.9,625.8622521674381,630.4783165382687,95.71209800918837,694.363633158549,565.436366841451,2.630172846727305,0.48655059674654744,50.09704168821989,,,,615.0
2016-01-26,2489,604,560,643,603,289100,633.1,623.6148477004339,628.4556876720819,105.49828178694159,690.5278677995273,575.6721322004728,2.6347435624439868,0.8274211667811895,48.393517641672474,30.2367941712204,,560.0,
2016-01-27,2489,621,561,640,615,280900,628.9,623.6872647868695,627.9209376764658,93.69369369369369,682.0748060645262,575.7251939354737,2.1467881731934995,1.1911506360209563,50.0562017774927,33.33333333333333,,561.0,
2016-01-28,2489,627,562,673,620,472200,627.8,629.538446945373,631.1070644440027,98.34834834834835,678.24442486539,577.3555751346099,0.4565145460267104,1.3711569325287707,54.90647353824264,38.79781420765027,34.12264723740133,562.0,
2016-01-29,2489,665,566,670,621,611400,627.7,634.0864562240153,633.7539072091771,99.84732824427482,677.9318623982824,577.4681376017177,-0.6575679457678234,1.3568778469140927,54.72185796653273,46.083788706739526,39.40497874924103,566.0,
2016-02-01,2489,666,570,680,655,422300,631.1,640.921530328997,637.994014554396,105.3375196232339,687.6009734429415,574.5990265570586,-2.1199597717404686,1.2238963940315368,57.34742800428072,54.644808743169406,46.50880388585307,570.0,
2016-02-02,2489,661,576,676,633,329200,629.0,640.5669179323987,638.1069728853425,96.81818181818181,682.531299255669,575.468700744331,-1.6617987482126182,1.0402417532825312,51.31533636725013,51.73041894353369,50.81967213114754,576.0,
2016-02-03,2489,620,582,626,609,270700,627.9,636.4135970875287,635.8766387843253,98.25119236883943,681.8366294831256,573.9633705168743,-0.3848793484702355,0.6903710213838647,47.764632705762814,45.173041894353375,50.516089860352146,582.0,
2016-02-04,2489,655,587,712,645,2821000,638.3,643.6830779644883,640.2791683796235,118.18181818181819,684.690085147583,591.9099148524169,-2.058317352117456,0.1095217735647667,56.68016749407137,48.84169884169884,48.58171989319529,587.0,
2016-02-05,2489,666,597,666,598,910200,639.2,638.6086970208263,637.6407981314441,101.4827018121911,683.4248798754729,594.9751201245272,-0.4744543592158834,-0.23543680487336538,47.62448865106992,47.227926078028744,47.08088893802698,597.0,
2016-02-08,2489,583,712,583,562,1499600,633.7,626.0511835029222,630.3535696521889,91.2,694.2775535986722,573.1224464013279,2.660944085859228,-0.23252563560500525,42.074409449456425,39.91228070175439,45.32730187382731,,712.0
2016-02-09,2489,540,583,540,498,1247600,622.6,603.5562917401569,616.738534090053,81.92182410423453,721.8701364963299,523.3298635036701,7.702309496076396,0.38475451138198324,35.5719432895453,13.706563706563706,33.6155901621156,,583.0
2016-02-10,2489,512,540,513,481,697100,608.8,582.0871937446313,602.8575023351705,77.88461538461539,737.4694991052655,480.1305008947344,11.64841026490376,1.6282984801460998,34.13061475515663,3.350083752093802,18.989642720137287,,540.0
2016-02-12,2489,455,513,461,432,827400,586.5,554.6992202515601,584.8281924355448,65.95419847328245,748.4141747964022,424.58582520359784,16.40307346275847,3.523925303315688,29.97576611964932,1.3793103448275863,6.145319267828353,,513.0
2016-02-15,2489,456,461,467,446,493900,567.3,537.794622808586,571.9382398355149,70.64220183486239,737.9436052127353,396.6563947872647,17.767535813878226,5.733647035051098,34.72955456506847,4.424778761061947,3.0513909526611003,,461.0
2016-02-16,2489,461,432,480,458,468600,546.8,524.7092657734826,560.8754514380408,69.44858420268257,711.849810663326,381.7501893366738,17.968245416985496,7.914763053406444,35.35966763150732,7.6190476190476195,4.4743789083123735,432.0,
2016-02-17,2489,458,432,505,458,601200,531.9,518.3859214486824,553.5067762870947,76.68231611893583,687.6034360571396,376.19656394286034,16.463702541748376,9.78682770787518,39.15510631245428,14.523809523809526,8.855878634639685,432.0,
2016-02-18,2489,496,434,520,483,683800,521.0,516.6766104639694,548.8978424426816,82.36245954692556,665.9579249299594,376.0420750700406,14.075014193480229,11.579420101830477,42.0557589262039,20.11904761904762,14.087301587301576,434.0,
2016-02-19,2489,494,439,505,492,315400,503.0,512.9122178807422,543.4393743151765,73.37278106508876,604.7683644361042,401.2316355638958,12.619661905864973,13.034321909061683,40.62858242001692,23.69047619047619,19.444444444444432,439.0,
2016-02-22,2489,492,443,515,492,263200,491.6,510.92601595871764,539.1768849535415,81.4935064935065,560.3732506138812,422.8267493861189,10.973001079626613,13.95788379725806,41.61340487948008,25.11904761904762,22.976190476190464,443.0,
2016-02-23,2489,521,447,525,501,294600,485.1,509.84759793732593,535.6714499694081,88.59649122807018,531.7257439618897,438.4742560381103,9.384060866048912,14.14474506058834,42.13028114011098,24.642857142857146,24.48412698412697,447.0,
2016-02-24,2489,500,453,513,496,272300,485.6,509.51142604584277,532.8405288504184,100.99403578528828,533.08220719385,438.1177928061501,7.882667031923631,13.72632914581277,42.67677929887265,26.071428571428573,25.27777777777776,453.0,
2016-02-25,2489,511,458,529,510,214200,488.4,510.3280173106219,530.9174851788181,105.76131687242798,538.8555249700139,437.94447502998605,6.348751277209033,12.609182236307277,43.819493591012055,29.093198992443327,26.602494902242995,458.0,
2016-02-26,2489,516,465,519,500,191000,495.2,508.4492794243389,527.7682697666592,115.74074074074075,528.9970412906175,461.4029587093824,5.758121116423922,11.274802825479021,41.729193974925835,33.98496240601504,29.716529989962293,465.0,
2016-02-29,2489,510,471,521,507,342700,501.0,510.5502490536656,526.9784717770693,112.55411255411256,529.5096474899237,472.4903525100762,4.26222327498715,9.751911476368093,45.71321782571507,48.275862068965516,37.11800782247461,471.0,
2016-03-01,2489,515,476,522,511,124300,505.9,511.35955898677076,525.7626537352076,110.51502145922747,523.3688293826382,488.4311706173617,3.348353871484676,8.29465051300546,44.886959618975716,67.13483146067416,49.79855197855156,476.0,
2016-03-02,2489,520,481,537,519,357400,509.6,514.2040355898775,525.8880565698441,107.55102040816327,527.6930926046304,491.50690739536964,2.074575419699272,6.961268427029798,47.34673377907702,85.80645161290322,67.07238171418095,481.0,
2016-03-03,2489,525,487,545,525,222800,512.8,519.0770944738205,527.4175629512328,106.28683693516699,538.8890781745874,486.7109218254125,0.5039259145994492,5.615075539111406,50.14251208430607,90.69767441860465,81.21298583072733,487.0,
2016-03-04,2489,548,495,589,547,740600,521.2,530.1559680883228,532.7330827838184,116.93548387096774,566.9366373927921,475.46336260720796,-2.3709577942996702,4.132413442008486,56.993221962930534,93.13432835820895,89.87948479657227,495.0,
2016-03-07,2489,680,510,680,680,197900,539.0,557.4043253196812,547.6039886438485,135.45816733067727,642.7496987947424,435.2503012052576,-8.851087720464648,2.1062858212847573,68.82266404772089,97.12389380530973,93.65196552737444,510.0,
2016-03-08,2489,730,540,780,714,10176700,563.4,592.2440742730935,567.9209151740347,148.31683168316832,723.2754515239903,403.52454847600956,-16.145662698362457,-0.5635285931914749,74.11360285549033,93.84615384615384,94.70145866989084,540.0,
2016-03-09,2489,715,588,716,680,2099900,581.5,609.8377844199504,580.1246863195877,135.62992125984252,752.766459063063,410.23354093693695,-17.822385198311167,-3.2492104238048305,63.95053629546513,84.88228004956629,91.95077590034329,588.0,
2016-03-10,2489,672,626,687,644,930100,597.5,621.5045769738489,589.5790567824054,131.1284046692607,770.4398739446744,424.56012605532555,-17.7180275355646,-5.8576713851368885,61.67360022420785,73.8831615120275,84.20386513591588,626.0,
2016-03-11,2489,654,780,685,636,736400,613.5,628.5042038536179,596.6662446512364,132.0,776.7305118536357,450.2694881463643,-16.457020876107777,-8.159809624147435,59.54273071767934,63.13953488372093,73.96832548177157,,780.0
2016-03-14,2489,661,685,692,660,507500,627.7,634.5946754152274,603.2372484935457,127.30769230769229,780.283223193115,475.1167768068851,-15.189457337117801,-10.219566425103267,59.756644311341645,59.813084112149525,65.61192683596597,,685.0
2016-03-15,2489,669,636,688,660,439300,643.6,641.7595944444652,610.3501821050896,130.873786407767,777.9404630035193,509.25953699648073,-14.41762953168029,-12.052033641923218,61.08612558464713,59.43396226415094,60.795527086673786,636.0,
2016-03-16,2489,675,637,682,664,269600,657.5,646.1670992283969,615.9410967802759,126.37571157495256,767.2132626440393,547.7867373559607,-13.082668544174226,-13.561655248453626,59.67084149658526,59.95260663507109,59.73321767045717,637.0,
2016-03-17,2489,672,638,677,650,412000,670.2,650.1368342186744,621.1688104959327,123.47504621072089,747.7050966066103,592.6949033933898,-11.868796022465517,-14.61697060713872,59.92084396866773,60.14405762304922,59.84354217409041,638.0,
2016-03-18,2489,661,639,723,651,928200,684.2,662.8395334446866,631.0892013679769,124.13793103448276,738.6117634340222,629.7882365659779,-13.080897051447664,-15.086949421692388,65.84861587486273,65.20681265206812,61.76782563672947,639.0,
