value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4812,2341,2286,2380,2265,166500,,2286.0,2286.0,,,,0.0,,,,,,
2016-01-05,4812,2265,2305,2336,2228,158200,,2296.45,2296.0,,,,-0.2638888888891415,,100.0,,,,
2016-01-06,4812,2303,2380,2356,2277,137200,,2298.681063122923,2298.2140221402215,,,,-0.26725476091314704,,85.46712802768167,,,,2380.0
2016-01-07,4812,2296,2336,2349,2282,126000,,2305.045792079208,2303.9674323931376,,,,-0.6265711148489572,,92.07892064413173,,,,2336.0
2016-01-08,4812,2312,2277,2363,2299,144600,,2315.08019450599,2312.766379331396,,,,-1.3510522660039896,,95.26727431539503,,,2277.0,
2016-01-12,4812,2328,2363,2380,2138,282400,,2270.9044931135695,2276.9616291651637,,,,3.7551729248511947,,19.674422383392297,,,,2363.0
2016-01-13,4812,2153,2358,2268,2120,137000,,2268.5179081462566,2273.9021056229108,,,,3.1677645262952865,,46.745327231554484,,,,2358.0
2016-01-14,4812,2211,2268,2220,2138,172300,,2251.1097152823245,2259.52152788253,,,,4.887277641028049,,38.445481747808394,,,,2268.0
2016-01-15,4812,2266,2120,2290,2177,170100,,2242.165679841247,2251.4374299012425,,,,5.219593084308599,1.6134490162030994,41.37003501247808,,,2120.0,
2016-01-18,4812,2110,2290,2189,2098,79100,2253.6,2228.4772270447766,2240.008754039097,,2381.753657770662,2125.446342229338,6.411822888233019,2.325873781562324,37.822132121207076,,,,2290.0
2016-01-19,4812,2189,2189,2210,2118,59500,2239.9,2212.241023179192,2226.7458336966206,94.00699912510936,2380.0041041511636,2099.7958958488366,7.995832702760708,3.2436206250789734,35.073634398856186,,,,2189.0
2016-01-20,4812,2168,2098,2214,2064,142700,2216.9,2184.8205179269366,2205.5986653819646,90.02169197396964,2380.285311457304,2053.514688542696,11.532026074981331,4.554651829067249,29.0626803147464,,,2098.0,
2016-01-21,4812,2064,2214,2219,2064,202400,2199.0,2172.6870511755683,2194.523688252201,92.2241529105126,2360.379056881617,2037.6209431183827,11.707935486856513,5.925152562590079,36.6471153436225,,,,2214.0
2016-01-22,4812,2200,2064,2229,2151,133900,2190.0,2183.388632914893,2198.864315777093,96.11734253666955,2332.7977590860596,2047.2022409139404,7.386118711758172,6.895949337896986,49.39351142233498,,,2064.0,
2016-01-25,4812,2258,2064,2301,2191,113200,2184.8,2203.3949677108617,2210.0889334366366,97.77777777777777,2307.78227514565,2061.81772485435,1.8810931438456464,6.687718251118592,54.968957855329755,,,2064.0,
2016-01-26,4812,2242,2073,2313,2214,58200,2195.9,2213.361438064446,2215.7242814585547,105.17482517482517,2322.4936807269632,2069.306319273037,-0.5802098034805567,6.271276658921276,51.69760579187853,61.18143459915611,,2073.0,
2016-01-27,4812,2315,2087,2349,2280,78400,2204.1,2237.736333282901,2230.9992950907967,103.62671384343211,2354.822128435078,2053.377871564922,-5.807550475695734,5.082962423729744,58.86519606502751,73.31223628691983,,2087.0,
2016-01-28,4812,2343,2107,2391,2284,98000,2222.2,2263.0120668782524,2247.7071205507323,108.25729927007299,2403.1945855543754,2041.2054144456245,-10.417756186885526,3.3454791713748415,61.013545586205375,81.33472367049009,71.94279818552201,2107.0,
2016-01-29,4812,2374,2135,2412,2310,118800,2240.6,2287.3659717140363,2264.6212576049197,108.32579185520362,2448.329054299104,2032.8709457008958,-14.111485530047048,1.065111569343723,62.49034431149714,92.63370332996973,82.42688776245987,2135.0,
2016-02-01,4812,2411,2168,2493,2400,92100,2271.5,2324.1459219497783,2289.823085806776,114.19384474046853,2520.101287205034,2022.8987127949656,-20.12805584010721,-2.0597649354193788,68.1774995783876,96.10507246376811,90.0244998214093,2168.0,
2016-02-02,4812,2415,2213,2420,2307,157800,2290.0,2325.964461153102,2294.7835457373267,108.60865518845975,2526.6296684695308,2053.3703315304692,-17.019341607284332,-5.232139122337786,53.69282595612553,84.74295190713102,91.16057590028959,2213.0,
2016-02-03,4812,2290,2252,2355,2261,93000,2318.0,2331.30829716545,2301.4629604931047,113.49397590361446,2507.8883882705836,2128.1116117294164,-15.316576948066086,-8.234862726218076,55.111754944325256,76.37917637917639,85.74240025002514,2252.0,
2016-02-04,4812,2309,2493,2341,2201,106300,2329.4,2313.989917309146,2294.3897721366775,105.36975977390486,2480.8997029700054,2177.900297029995,-8.511517807693508,-10.001266783934929,46.49127852196863,57.03185703185704,72.71799510605479,,2493.0
2016-02-05,4812,2175,2341,2239,2151,109700,2329.8,2298.9609499920125,2287.6099963213637,100.17953321364452,2480.2441424582553,2179.355857541745,-3.421022521154555,-10.590390746712728,46.16178844900865,49.106449106449105,60.839160839160805,,2341.0
2016-02-08,4812,2169,2239,2277,2152,89500,2327.7,2293.111107639695,2285.389594488456,99.08216783216784,2480.978961374351,2174.4210386256486,-1.4253582750261558,-10.684296132440018,48.89227545262311,42.26884226884227,49.46904946904943,,2239.0
2016-02-09,4812,2156,2235,2166,2047,105200,2312.8,2259.088279877914,2266.318431587342,93.39539007092199,2512.8835825348997,2112.7164174651007,7.128046396810532,-9.247007591050432,39.12379367481273,33.0521472392638,41.47581287151835,,2235.0
2016-02-10,4812,2081,2166,2091,1985,178700,2286.0,2225.468562361964,2246.005390427427,88.56167306871532,2529.7523333221657,2042.2476666778346,14.145683009453023,-6.517736569235037,37.509641722092134,25.524222704266087,33.61507073745735,,2166.0
2016-02-12,4812,1900,2091,1980,1899,164400,2239.3,2167.171806326094,2210.1271733882127,80.32026970080068,2563.990683574383,1914.609316425617,26.091946082220602,-2.0506886123164096,30.380732209807732,10.142118863049095,22.906162935526293,,2091.0
