value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2031,9840,9390,9840,9390,752,,9390.0,9390.0,,,,0.0,,,,,,
2016-01-05,2031,9110,9210,9480,9100,2187,,9291.0,9295.263157894737,,,,2.5,,0.0,,,,
2016-01-06,2031,9360,9840,9360,9000,4159,,9206.179401993355,9215.830258302583,,,,5.626774694279447,,0.0,,,,9840.0
2016-01-07,2031,8760,9360,8860,8420,1120,,8976.819306930693,9010.58738005234,,,,19.875280347630905,,0.0,,,,9360.0
2016-01-08,2031,8510,8860,8810,8320,882,,8860.032548381403,8902.998461576028,,,,24.75827980032591,,7.0964293719073765,,,,8860.0
2016-01-12,2031,8490,8810,8490,7930,3395,,8618.470970551238,8695.340842882111,,,,44.50932977127377,,3.9094916301896205,,,,8810.0
2016-01-13,2031,8290,8490,8350,8180,70,,8553.780251386646,8629.145943353604,,,,42.08232188449438,,27.059713567267423,,,,8490.0
2016-01-14,2031,7790,8350,7930,7620,4256,,8411.867238029106,8506.388139829489,,,,52.51233769476494,,21.485283822752137,,,,8350.0
2016-01-15,2031,7930,7930,8060,7780,726,,8283.097638994179,8394.339315553763,,,,61.07538027492228,28.104411607521293,20.305457430913833,,,,7930.0
2016-01-18,2031,7800,7899,7800,7440,802,8436.0,8133.307083683077,8267.77520862011,,9635.373169618197,7236.626830381803,73.32543588246062,36.251682261128025,17.899685668580034,,,,7899.0
2016-01-19,2031,7500,7800,7690,7400,1764,8265.0,8040.702113705381,8182.117341379537,81.78913738019169,9354.082182390292,7175.917817609708,75.12849762455426,44.32151533052294,22.263858921887163,,,,7800.0
2016-01-20,2031,7750,7400,7750,7080,1172,8057.0,7858.745498156884,8035.495177443203,77.41585233441911,9139.184827097479,6974.815172902521,94.368867929913,54.18174791226001,17.30942099147832,,,7400.0,
2016-01-21,2031,7200,7750,7410,6950,451,7844.0,7680.386699863191,7889.950038074921,76.54185022026432,8874.153386637156,6813.846613362844,111.13662121115976,64.32189689709655,16.050557681081457,,,,7750.0
2016-01-22,2031,7410,7410,7410,7120,2329,7728.0,7616.465676860166,7819.938681537449,86.3689776733255,8691.111623852605,6764.888376147396,103.42161972857048,73.06226800023484,28.495712131561277,,,,7410.0
2016-01-25,2031,7430,6950,7830,7430,799,7626.0,7603.754490487626,7785.9460273250015,88.098016336056,8410.255060551093,6841.744939448906,87.19681834520816,77.80532228622754,33.781576329203304,,,6950.0,
2016-01-26,2031,7280,6967,7280,7210,4200,7558.0,7536.732696403105,7720.161400414348,91.4249684741488,8342.948405947805,6773.051594052195,85.83592820771082,82.66683409991826,30.17787705136513,16.602809706257982,,6967.0,
2016-01-27,2031,7440,6984,7440,7220,23,7460.0,7505.38328968617,7678.1367296750295,88.26347305389221,8043.917802434555,6876.082197565445,77.4026021370264,85.43241903794731,33.245445136703054,19.27007299270073,,6984.0,
2016-01-28,2031,7410,7000,7480,7380,192,7406.0,7483.822456964088,7644.234516364997,93.19041614123581,7898.844803158155,6913.155196841845,68.55179187966314,86.26313143847408,33.76772617569806,18.77022653721683,18.214369745391846,7000.0,
2016-01-29,2031,7890,7016,7950,7790,2374,7419.0,7570.496421879038,7679.5866081148615,101.66240409207161,7959.403552912081,6878.596447087919,36.78829567857156,82.2034491935975,46.41058023204911,35.02824858757062,24.356182705829394,7016.0,
2016-02-01,2031,8100,7053,8110,7890,2392,7451.0,7629.657109525732,7703.540137240054,104.22721268163804,8057.263968911233,6844.736031088767,16.759412044161763,75.71799524022056,45.410399037794505,49.583333333333336,34.4606028193736,7053.0,
2016-02-02,2031,7880,7116,7880,7750,264,7468.0,7670.320699001979,7719.985565670772,102.21354166666667,8107.612382619349,6828.387617380651,4.423982404488925,65.724119070729,44.71850060926935,69.26829268292683,51.29329153461026,7116.0,
2016-02-03,2031,7840,7175,7840,7190,2012,7490.0,7611.367383347908,7678.945503165829,103.08555399719495,8095.838262244966,6884.161737755034,17.75483815205098,55.34836539749469,37.10747583385354,60.215053763440864,59.68889325990034,7175.0,
2016-02-04,2031,7410,7190,7480,7410,297,7538.0,7578.061838313493,7651.629996386308,106.90647482014388,8030.568776923588,7045.431223076412,22.733024394845415,46.382965915969685,38.89934555245548,51.14942528735632,60.21092391124134,7190.0,
2016-02-05,2031,7220,8110,7490,7220,265,7552.0,7561.919871918894,7634.065977429345,101.9047619047619,8030.146421088771,7073.853578911229,22.762736126769596,39.22362344725429,40.27376252136785,40.804597701149426,50.7230255839822,,8110.0
2016-02-09,2031,6690,7480,6790,6690,500,7469.0,7407.8224960511625,7535.589794317235,89.00662251655629,8160.343619338459,6777.656380661541,56.36779452277733,35.94938637115057,30.722624559780826,28.07486631016043,40.00962976622205,,7480.0
2016-02-10,2031,6680,6790,6760,6600,275,7420.0,7289.3945661823755,7452.673526951522,93.24137931034483,8226.374602774666,6613.625397225334,75.64138132490461,35.753695169803706,31.62972255106463,17.84841075794621,28.909291589752005,,6790.0
2016-02-12,2031,6860,6600,6860,6300,1774,7337.0,7152.5339597399225,7355.7713374200985,88.7381275440977,8302.113464831986,6371.886535168014,96.28692006927668,38.83537607976076,29.353230895631015,9.071729957805907,18.3316690086375,6600.0,
2016-02-15,2031,6610,6300,6910,6610,2017,7289.0,7108.27626196573,7308.732433790619,93.50473612990527,8286.013540529917,6291.986459470083,90.65965265817522,44.821082410827835,37.50048155518371,19.68810916179337,15.53608329251515,6300.0,
2016-02-16,2031,7270,6300,7290,7070,2486,7211.0,7119.532181285368,7294.173443218594,90.18867924528303,8105.760303097986,6316.239696902014,72.31884862740026,50.99435314229878,42.517128470577866,31.675874769797424,20.14523796313222,6300.0,
2016-02-17,2031,6930,6359,7170,6930,207,7127.0,7106.859179019247,7268.675198781042,89.35361216730038,7900.514059342168,6353.485940657832,63.12841140407181,57.51706747558577,40.88594256631152,41.06813996316759,30.810707964919448,6359.0,
2016-02-18,2031,7520,6414,7520,7070,121,7072.0,7142.045631023338,7271.931929844721,92.99363057324841,7695.782013206537,6448.217986793463,43.60276167617394,60.38905897826609,45.57098427190995,48.25046040515654,40.33149171270717,6414.0,
2016-02-19,2031,7190,6502,7190,7130,60,7050.0,7139.851948757983,7257.234058427468,97.00680272108843,7647.996655509042,6452.003344490958,36.789084906630706,61.950843479575575,43.071196036040845,47.51381215469613,45.610804174340075,6502.0,
2016-02-22,2031,7110,6583,7320,7110,1110,7036.0,7167.187967466968,7260.6151386281435,98.1157469717362,7603.535020945845,6468.464979054155,23.742278387490842,62.0596815085446,46.06969191944968,51.93370165745856,49.23265807243706,6583.0,
2016-02-23,2031,7510,6657,7510,7510,40,7038.0,7229.58535774561,7286.267078024368,100.26702269692925,7612.024389725733,6463.975610274267,4.117470517036054,56.25408995235112,49.97158631584277,58.269230769230774,52.57224819379514,6657.0,
2016-02-24,2031,7360,6726,7360,7000,26,7066.0,7187.805350913817,7256.905401807347,104.16666666666667,7601.2532111066685,6530.7467888933315,14.051587136016678,49.41077948691913,42.32642912516032,58.82352941176471,56.34215394615134,6726.0,
2016-02-25,2031,6650,7520,6930,6650,315,7080.0,7135.43894194515,7220.392279416764,102.07100591715977,7589.195443813081,6570.804556186919,24.93304943606836,41.482571638784876,41.00184014212942,57.83410138248848,58.30895385449465,,7520.0
2016-02-26,2031,7280,6930,7280,7090,328,7140.0,7136.268720000226,7212.186678321097,109.1743119266055,7500.111093969625,6779.888906030375,20.524648298261127,33.6897933765722,45.416778056368734,53.768844221105525,56.808825005119566,,6930.0
2016-02-29,2031,7000,6650,7000,7000,1,7149.0,7111.480495960706,7190.573615235313,101.30246020260492,7489.640573038503,6808.359426961497,23.339037817896497,28.247592175516225,43.37760904850479,58.46994535519126,56.69096365292842,6650.0,
2016-03-02,2031,7400,6657,7740,7400,3244,7206.0,7225.802401747995,7246.433654491052,107.94979079497908,7698.520050353282,6713.479949646718,-9.4812410934519,20.1798530091247,54.90336469462223,76.80412371134021,63.014304429212324,6657.0,
