value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7602,690,690,690,684,3000,,690.0,690.0,,,,0.0,,,,,,
2016-01-05,7602,683,687,688,681,4700,,688.35,688.421052631579,,,,0.041666666666515084,,0.0,,,,
2016-01-06,7602,687,690,687,681,12800,,687.4053156146178,687.5276752767528,,,,0.07098777117323607,,0.0,,,,690.0
2016-01-07,7602,682,687,688,681,4000,,687.6012376237622,687.6650189008433,,,,0.034194234183701155,,36.2627197039778,,,,687.0
2016-01-08,7602,683,681,690,681,7800,,688.0027842591321,687.9910136504602,,,,-0.011496984316408998,,46.67500148836102,,,681.0,
2016-01-12,7602,690,681,690,685,7100,,688.5215301744992,688.419772109809,,,,-0.06448200754573463,,54.65287000003895,,,681.0,
2016-01-13,7602,685,681,690,684,11600,,688.6368221818499,688.5309901359605,,,,-0.06361971598698801,,47.06922863574502,,,681.0,
2016-01-14,7602,683,681,689,682,8200,,688.4919420664594,688.4377575521157,,,,-0.029388877910719202,,40.94991758920217,,,681.0,
2016-01-15,7602,685,681,689,682,10800,,688.3849126879498,688.3662962080363,,,,-0.006883557766741433,-0.003224719055904441,40.94991758920217,,,681.0,
2016-01-18,7602,682,681,689,681,19100,688.2,688.0940032398719,688.1565232952148,,690.6979991993594,685.7020008006407,0.04235224991703035,0.0014810864904322646,35.58458423243958,,,681.0,
2016-01-19,7602,682,681,687,681,29000,687.9,687.8705120551309,687.9879804280961,99.56521739130434,690.1715633383201,685.6284366616799,0.07315074929033472,0.00497931789307889,35.58458423243958,,,681.0,
2016-01-20,7602,683,681,690,683,19400,688.2,688.2959798491204,688.2683737377702,100.43668122270742,690.6979991993594,685.7020008006407,-0.019664458113197725,-0.005093152027635976,55.75447839155804,,,681.0,
2016-01-21,7602,683,681,688,683,6700,688.3,688.0416188547928,688.0983079131853,100.14577259475219,690.4999999999999,686.1,0.03331515273100649,-0.00519082774460205,41.69467902715383,,,681.0,
2016-01-22,7602,685,681,687,683,9200,688.1,687.646620006974,687.8262357341385,99.70930232558139,690.7,685.5,0.106613223862837,0.007932528719758617,38.23362578698833,,,681.0,
2016-01-25,7602,684,681,685,681,13500,687.6,686.9492244679801,687.3444081297912,99.2743105950653,691.0871191548325,684.1128808451675,0.23210963305018595,0.040887155452638685,32.43464723024138,,,681.0,
2016-01-26,7602,683,681,685,683,11900,687.0,686.3904688328798,686.9338991795646,99.1304347826087,690.6878177829171,683.3121822170829,0.3095572747999995,0.08235126554008174,32.43464723024138,40.74074074074074,,681.0,
2016-01-27,7602,682,681,685,682,400,686.6,686.1290301714203,686.7018019919017,99.41944847605225,690.2,683.0,0.3112788670636064,0.1202032372038957,37.896748265393875,37.03703703703704,,681.0,
2016-01-28,7602,682,681,687,682,9300,686.5,686.2917819427648,686.7368880168268,99.8546511627907,689.9928498393145,683.0071501606855,0.21946968575218762,0.1453535975948878,47.10658564777895,48.148148148148145,41.97530864197531,681.0,
2016-01-29,7602,689,681,689,684,3800,686.5,686.6093820377752,686.8829269031937,100.0,689.9928498393145,683.0071501606855,0.10845209231388253,0.1526980245278714,51.01795828298466,62.96296296296296,49.382716049382715,681.0,
2016-02-01,7602,689,681,689,683,9800,686.4,686.4965461797033,686.7824142167075,99.85443959243085,689.8871191548325,682.9128808451675,0.11575111118281711,0.15743139807148054,44.008578235699865,66.66666666666666,59.25925925925926,681.0,
2016-02-02,7602,684,681,687,683,20200,686.3,686.40491013933,686.6945598601516,99.85443959243085,689.7698703145794,682.8301296854205,0.11720742454713218,0.17263938503373943,44.008578235699865,62.96296296296296,64.19753086419753,681.0,
2016-02-03,7602,683,681,687,683,6700,685.9,686.330388588491,686.6175169084289,99.42028985507247,688.3413111231467,683.4586888768532,0.11465791831449224,0.18167747009857116,44.008578235699865,55.55555555555556,61.7283950617284,681.0,
2016-02-04,7602,684,681,687,684,6800,685.9,686.4533532175765,686.6594848064146,100.0,688.3413111231467,683.4586888768532,0.06549541147535365,0.1771088242777397,48.43296185423196,59.25925925925925,59.25925925925927,681.0,
2016-02-05,7602,685,681,688,682,40300,686.1,686.7368576374741,686.8051559986354,100.29154518950438,688.8495454169736,683.3504545830265,-0.014062384419730733,0.1497563778921934,52.47703920716703,66.66666666666666,60.49382716049383,681.0,
2016-02-08,7602,685,681,685,683,16200,686.2,686.4189589714401,686.6106789290835,100.14619883040936,688.6979991993594,683.7020008006407,0.06598653532194021,0.12269296239463125,41.86879192998344,62.96296296296296,62.96296296296297,681.0,
2016-02-09,7602,681,690,689,678,16900,686.6,686.7079878600497,686.7592075949028,100.58479532163742,688.827105745132,684.372894254868,-0.015971583344139617,0.08633180123821502,52.26148103062699,72.41379310344827,67.34780757769265,,690.0
2016-02-10,7602,686,685,686,672,13800,686.0,685.3002916468898,685.9353815686496,99.12408759124088,691.0596442562694,680.9403557437306,0.33332686725429994,0.09898259918289416,33.127280807386526,56.75675675675676,64.04450427438935,,685.0
2016-02-12,7602,686,672,686,660,10500,685.2,684.150611808667,685.2035428032202,98.83551673944687,691.6992307237089,678.7007692762912,0.5598868317227925,0.14914201467277305,33.127280807386526,63.1578947368421,64.10948153234906,672.0,
2016-02-15,7602,680,660,680,673,3200,683.9,682.4819094337963,684.1327529423754,98.11046511627907,692.5,675.3,0.8773125522226337,0.233759952566086,27.868052035941034,54.666666666666664,58.19377272008853,660.0,
2016-02-16,7602,671,660,672,671,500,682.5,680.5714665345206,682.86576871941,97.95918367346938,693.5,671.5,1.2017254562849757,0.3542619560925131,24.700731380049362,52.87356321839081,56.89937487396654,660.0,
2016-02-17,7602,665,660,674,664,1200,681.2,679.1920945174365,681.8400589238082,98.10495626822157,693.2598507453451,669.140149254655,1.3393259265207007,0.4903361792265362,27.652435128579413,45.97701149425287,51.172413793103466,660.0,
2016-02-18,7602,667,660,667,660,3600,679.2,676.7896247979405,680.1997292984831,97.08454810495627,693.7821809068467,664.6178190931533,1.710615848304883,0.6731273388742617,21.344909205624106,35.63218390804598,44.82758620689658,660.0,
2016-02-19,7602,662,660,662,661,400,676.6,673.914958924398,678.2185310946801,96.21542940320232,693.7394282285031,659.4605717714969,2.138068858915176,0.9122530325781403,18.158745092075037,22.988505747126435,34.865900383141785,660.0,
2016-02-22,7602,652,686,652,590,17300,671.3,666.8318006649251,673.7730361502959,92.29651162790698,699.9642634651584,642.6357365348415,3.5510664289306533,1.2994841318679973,9.890844657878162,33.12101910828025,30.580569587817575,,686.0
2016-02-23,7602,610,652,619,590,2500,664.7,658.1273563650765,668.1551070333078,90.36496350364963,705.5220528636181,623.877947136382,5.131924290290044,1.8714725622717954,7.59814039729477,33.03964757709251,29.716390810833087,,652.0
2016-02-24,7602,618,619,618,570,7000,657.0,649.5524969707327,662.3078673788053,88.80813953488372,705.6374341428497,608.3625658571503,6.411983714750249,2.5468788786602343,6.755008975085616,36.27760252365931,34.146089736344045,,619.0
2016-02-25,7602,591,617,591,540,12200,643.1,629.6219771720808,649.8239624832944,79.52871870397644,726.0141724918005,560.1858275081995,10.340164603346125,3.6335764088406046,3.2782170093186096,19.07356948228883,29.463606527680238,,617.0
2016-02-26,7602,541,591,542,529,10600,628.1,611.3181425617851,637.5169885295658,77.90868924889544,731.3800077459334,524.8199922540666,13.18817727305418,5.001450266710776,3.0189607439336896,9.579439252336448,21.64353708609488,,591.0
2016-02-29,7602,549,542,549,520,12900,612.6,594.7082139541187,625.5690665248932,77.03703703703704,728.7901889145555,496.4098110854445,15.125512679906478,6.5485377360020545,2.822295103255925,0.0,9.551002911541778,,542.0
2016-03-01,7602,520,539,520,455,51900,592.2,571.662830651585,609.5757647510375,69.64285714285714,729.2687418779356,455.13125812206454,18.36420962535533,8.440191480317013,2.008268872151959,2.3214285714285716,3.966955941255025,,539.0
2016-03-02,7602,483,520,483,449,45200,570.7,550.9913379386974,594.2138316342963,68.05349182763744,717.4352718333263,423.9647281666738,20.45317721316087,10.522698298634346,1.8950698834165252,3.453689167974882,1.925039246467837,,520.0
2016-03-03,7602,455,483,465,441,73400,550.6,535.3531303761436,581.1358724054422,69.81981981981981,694.653323460447,406.546676539553,20.91694486946176,12.609240077583966,5.893796087940615,6.506364922206506,4.093827553870006,,483.0
2016-03-04,7602,460,465,464,438,83800,528.9,518.7404987725583,567.272908069004,67.17095310136158,665.0541773138093,392.7458226861907,21.55521987754713,14.609701571874686,5.207982214215292,5.477528089887641,5.145860726689696,,465.0
2016-03-07,7602,450,460,451,402,409900,506.8,499.6939842685468,551.7955216344031,65.19685039370079,638.5658529361847,375.0341470638154,22.706816296234535,16.56246735031296,4.417218571928814,5.622489959839357,5.868794323977855,,460.0
