value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-10,7815,1089,1034,1096,1089,1600,1058.8,1064.3016102189467,1056.8325620927121,107.13587487781035,1113.8039998545544,1003.7960001454454,-5.939103043645446,-1.1390404559823664,56.96020195210115,96.24277456647398,85.00751610137993,1034.0,
2016-03-11,7815,1080,1040,1145,1080,5100,1071.0,1078.9752209179817,1065.712080978484,111.92570869990223,1140.9256748269179,1001.074325173082,-8.636262844789599,-2.6254996683677643,65.05356003599687,97.5609756097561,92.63777973910867,1040.0,
2016-03-14,7815,1199,1052,1228,1180,11900,1088.6,1100.9811694226944,1079.2268631886443,117.1875,1185.6739923975515,991.5260076024483,-12.732555629428816,-4.452140277034005,71.52588189381882,93.89473684210526,95.89949567277846,1052.0,
2016-03-15,7815,1202,1076,1202,1181,3000,1105.3,1117.3491078124684,1090.468551463468,116.30859375,1209.3809300496491,1001.2190699503509,-14.699059070286467,-6.14619213579105,69.26521358239819,88.90784982935153,93.4545207604043,1076.0,
2016-03-16,7815,1179,1097,1179,1166,3400,1114.6,1126.5587652662878,1098.2618612840574,108.65116279069767,1222.730291778021,1006.4697082219789,-14.517472428815381,-7.646936596464103,63.72233557037282,80.79877112135176,87.8671192642695,1097.0,
2016-03-17,7815,1199,1115,1199,1198,300,1128.2,1139.5485472704474,1108.2821532547475,112.8060263653484,1240.573662394709,1015.8263376052912,-15.33177966290441,-9.180648498478124,67.3881743176486,79.93680884676145,83.2144765991549,1115.0,
2016-03-18,7815,1190,1130,1190,1165,1000,1139.6,1144.1762201349397,1113.9777143790614,110.84681255946718,1240.9200868534963,1038.2799131465035,-13.889152759482613,-10.520348592097333,60.183877885701335,75.0814332247557,78.60567106428962,1130.0,
2016-03-22,7815,1170,1143,1170,1170,900,1151.5,1148.871565741398,1119.601070464259,111.32254995242626,1234.7406150866275,1068.2593849133725,-12.715982798378718,-11.49814862896417,60.8665262160334,75.12355848434926,76.71393351862213,1143.0,
2016-03-23,7815,1166,1154,1166,1160,1000,1158.2,1150.8949572327867,1123.6546702272926,106.12991765782252,1231.748895301018,1084.6511046989822,-11.069269729625375,-12.17007088526187,58.698908088592155,67.41379310344827,72.53959493751773,1154.0,
2016-03-24,7815,1152,1228,1152,1151,400,1164.4,1150.9140562251678,1126.3975504823661,105.6932966023875,1222.3737871800704,1106.4262128199298,-9.198756063990004,-12.532254554189043,56.74040665057151,63.35740072202166,68.63158410327306,,1228.0
2016-03-25,7815,1151,1152,1179,1151,900,1171.2,1153.293350065299,1130.1681227580375,106.20437956204381,1207.3198006639034,1135.0801993360967,-8.249370744917314,-12.489266543092121,58.87486056289476,60.787992495309574,63.85306210692651,,1152.0
2016-03-28,7815,1174,1151,1174,1165,600,1173.2,1155.421854807446,1133.659917878388,101.7467248908297,1205.2848874082506,1141.1151125917495,-7.399046334728155,-11.896654399236493,59.04227062302382,59.443339960238575,61.19624439252328,1151.0,
2016-03-29,7815,1165,1151,1168,1158,700,1169.0,1155.8906126115617,1136.099338020328,96.5,1196.6405499221723,1141.3594500778277,-6.272780885785778,-10.960401267625306,57.28437505257649,58.350951374207185,59.52742794325179,1151.0,
2016-03-30,7815,1158,1151,1175,1158,900,1165.7,1156.2741403578143,1138.293785824191,97.22921914357683,1189.6841614404193,1141.7158385595808,-5.317383281399316,-9.938169140134631,57.28437505257649,54.27927927927928,57.357856871241694,1151.0,
2016-03-31,7815,1146,1175,1148,1145,900,1163.4,1154.224284558416,1138.9656145248669,98.03082191780823,1190.2953527584245,1136.5046472415756,-3.907129912436176,-8.668763612304828,53.83224467843437,49.77477477477478,54.13500180942043,,1175.0
2016-04-01,7815,1126,1148,1150,1090,2900,1155.5,1147.8198382583637,1136.9658187841908,93.40567612687813,1183.4892836635754,1127.5107163364246,-1.6324177431556564,-7.306904166046277,47.647701273622644,39.63133640552996,47.89513015319469,,1148.0
2016-04-04,7815,1178,1090,1179,1132,2500,1152.2,1144.943492665598,1136.4685130382982,97.16738197424893,1182.6078937119967,1121.7921062880034,-0.6423095068716975,-5.965384911434386,50.69761641888452,34.17085427135678,41.192321817220524,1090.0,
2016-04-05,7815,1138,1090,1138,1138,500,1149.0,1143.6810353727742,1136.6218626255727,97.26495726495726,1177.9413199422568,1120.0586800577432,-0.22921297944026264,-4.760934161413818,52.08506061739926,33.147632311977716,35.649940996288166,1090.0,
2016-04-06,7815,1137,1091,1137,1119,3300,1144.9,1139.1935625275496,1134.8575962604064,96.4655172413793,1177.7931603832783,1112.006839616722,0.9343352174275878,-3.635035130145196,47.524174533153484,36.06060606060606,34.4596975479802,1091.0,
2016-04-07,7815,1119,1092,1119,1119,100,1141.7,1135.5219977594343,1133.270152171072,97.21980886185926,1177.6783268093454,1105.7216731906547,1.6932255536030425,-2.530302208087379,47.52417453315349,33.33333333333333,34.180523901972386,1092.0,
2016-04-08,7815,1110,1093,1111,1110,400,1136.3,1130.881626314811,1130.940912518565,95.36082474226805,1173.4596555419994,1099.1403444580005,2.570204175912295,-1.4226077069051069,45.34293215238618,26.174496644295303,31.856145346078254,1093.0,
2016-04-11,7815,1110,1094,1110,1102,600,1130.7,1126.9031430399323,1128.7449338132267,95.1931330472103,1165.6862830263526,1095.7137169736475,3.130924964290898,-0.37775150134103164,45.09526837363636,24.46043165467626,27.98942054410165,1094.0,
2016-04-12,7815,1103,1095,1104,1103,1400,1125.3,1122.738930279106,1126.2685247957777,95.33678756476684,1158.3823215630346,1092.2176784369653,3.644918046956491,0.618059757365169,43.80687104380516,19.850187265917604,23.49503852162974,1095.0,
2016-04-13,7815,1104,1096,1118,1104,700,1121.3,1121.8773057564777,1125.4410962616053,96.54576856649395,1146.2807926215326,1096.3192073784674,3.2345708166114946,1.411582060592688,48.26399247251133,22.846441947565545,22.385686956053153,1096.0,
2016-04-14,7815,1120,1097,1135,1120,400,1120.3,1124.263252057381,1126.3975859515574,99.12663755458514,1141.9896288580514,1098.6103711419485,2.072678786397546,1.8232594527652661,53.1259311155427,32.58426966292135,25.09363295880152,1097.0,
2016-04-15,7815,1140,1098,1140,1125,600,1120.9,1124.3972063157212,1126.2577484991434,100.53619302949062,1142.7439923091001,1099.0560076909,1.6839192809839005,2.0817293180825547,50.14092862621119,40.44943820224719,31.96004993757805,1098.0,
2016-04-18,7815,1116,1099,1138,1116,400,1121.5,1126.870442844614,1127.432569904911,100.53003533568905,1144.8109416369227,1098.1890583630773,0.7689578352908484,2.1926371863860115,53.77693719136043,47.940074906367045,40.324594257178546,1099.0,
2016-04-19,7815,1135,1100,1135,1135,200,1121.2,1128.3485447878986,1128.1896587343567,99.73637961335676,1143.7175487120605,1098.6824512879396,0.26439742668389954,2.1181996540811574,52.81965742817425,47.940074906367045,45.44319600499378,1100.0,
2016-04-20,7815,1140,1101,1169,1139,2800,1125.3,1134.1033568725213,1131.3720011165176,103.66398570151922,1157.5496511609044,1093.0503488390955,-1.2391169672523574,1.7923838184305572,59.3185928061339,61.04868913857678,52.30961298377031,1101.0,
2016-04-21,7815,1172,1102,1175,1160,800,1129.4,1138.8118388108294,1134.2358605998975,103.66398570151922,1167.3283535102705,1091.4716464897297,-2.218755531209581,1.2602771843059044,59.3185928061339,67.84313725490196,58.943967099948615,1102.0,
2016-04-22,7815,1160,1103,1160,1141,300,1134.4,1142.6642326712051,1136.8131327448225,104.5045045045045,1173.9292296914584,1094.8707703085418,-2.8136272693782303,0.5997713805648901,59.3185928061339,77.82426778242679,68.90536472530187,1103.0,
2016-04-25,7815,1160,1104,1160,1160,600,1139.5,1145.8161909811356,1139.1325145674393,104.59873760144274,1177.7439537704995,1101.2560462295005,-3.1297373849663472,-0.15296811187098078,59.3185928061339,78.02690582959642,74.56477028897508,1104.0,
2016-04-26,7815,1150,1105,1159,1150,300,1145.0,1148.2132475482967,1141.1197991242768,104.98188405797102,1176.457908385653,1113.542091614347,-3.2012671058012074,-0.868061214361281,58.88221366586766,78.99543378995433,78.28220246732589,1105.0,
2016-04-27,7815,1189,1106,1189,1146,1600,1149.2,1150.3562937279687,1143.0082776389606,103.75670840787119,1175.985070468456,1122.4149295315442,-3.1973406780491587,-1.453618932633137,59.205405549614284,74.2489270386266,77.0904222193925,1106.0,
2016-04-28,7815,1158,1109,1175,1151,1400,1150.8,1150.473331244457,1143.8076245119735,101.40969162995594,1175.8567356213885,1125.7432643786115,-2.6809209233031197,-1.9386011775539171,55.01425600357449,66.39676113360325,73.2137073207281,1109.0,
2016-05-02,7815,1151,1112,1180,1114,3300,1156.3,1155.8418169412137,1147.4275738407355,104.8888888888889,1180.4172137694259,1132.182786230574,-3.5873103466863085,-2.422630975551379,63.88564842490215,70.76923076923077,70.47163964715357,1112.0,
2016-05-06,7815,1180,1114,1180,1131,800,1155.6,1151.3251226294194,1145.7845256957223,99.38488576449912,1182.090753103681,1129.1092468963188,-1.828957906735468,-2.6552260125979754,47.0148766750391,59.30232558139535,65.4894391614098,1114.0,
2016-05-09,7815,1145,1114,1145,1145,300,1156.6,1150.1751002659812,1145.706060629183,100.88105726872247,1180.5365828806075,1132.6634171193923,-1.2285644419484925,-2.6540535097864346,50.99662896608236,54.87804878048781,61.64986837703799,1114.0,
2016-05-10,7815,1165,1117,1165,1148,800,1155.4,1149.7796274714465,1145.9354874525625,98.9655172413793,1179.734337878812,1131.065662121188,-0.9228033789545407,-2.5100588262025414,51.83195725842238,39.148936170212764,51.10977017736533,1117.0,
2016-05-11,7815,1148,1119,1148,1145,800,1153.9,1148.9106042608364,1145.8419266373055,98.70689655172413,1178.7588012583105,1129.0411987416896,-0.5489714688915228,-2.2584304039262406,50.897599454748345,42.66666666666667,45.56455053912244,1119.0,
2016-05-12,7815,1136,1121,1140,1136,400,1151.8,1147.1086761557585,1145.157654525267,98.1896551724138,1177.766131787391,1125.8338682126089,-0.002102006843415438,-1.9109153619125816,48.99527543814102,40.0,40.60520094562651,1121.0,
2016-05-13,7815,1135,1189,1135,1002,9700,1137.8,1123.9980071588138,1132.640581092686,87.93103448275862,1220.3338718345387,1055.2661281654612,5.860450150928273,-0.9040578889426393,27.24528860861409,21.958456973293767,34.87504121332018,,1189.0
2016-05-16,7815,1020,1135,1045,1000,5300,1126.4,1109.6347328223019,1123.8756986803335,90.1639344262295,1224.1597054005383,1028.6402945994619,8.494781652604843,0.3950668144633609,33.885463013288344,19.51219512195122,27.156884031748362,,1135.0
2016-05-17,7815,1045,1045,1061,1040,2500,1116.4,1100.610235787374,1117.4875881130533,91.37931034482759,1218.7179358665917,1014.0820641334085,9.324337078143344,1.7289843701796346,37.567314879761504,21.76991150442478,21.080187866556624,,1045.0
2016-05-18,7815,1052,1000,1052,1050,800,1106.3,1091.4083746031893,1110.7383151600332,91.22502172024328,1212.8159143039193,999.7840856960805,10.060517863514178,3.2454097268685778,36.12304892406862,27.336860670194003,22.872989098856703,1000.0,
2016-05-20,7815,1057,1001,1059,1031,1300,1093.2,1083.69776094852,1104.5640603395073,88.89830508474577,1192.1941412407816,994.2058587592184,10.295455249653514,4.592566744245131,35.97410878803376,28.04232804232804,25.716366738982305,1001.0,
2016-05-23,7815,1049,1003,1049,1049,500,1085.0,1077.389077079147,1099.007311433856,92.74977895667551,1183.6954912850622,986.3045087149378,10.13770670441454,5.85548576050769,35.97410878803376,26.102292768959433,27.160493827160522,1003.0,
2016-05-24,7815,1036,1005,1037,1036,800,1074.2,1070.045608461634,1092.8062359243663,90.56768558951966,1167.7726455755085,980.6273544244916,10.27283957358759,7.099446088567927,34.02185638265196,24.193548387096776,26.112723066128115,1005.0,
2016-05-25,7815,1049,1007,1049,1049,100,1064.3,1066.2191341712967,1088.4253933776029,91.37630662020906,1144.5448752257716,984.0551247742284,9.494380990492118,8.215374139610553,37.66489124935638,24.59016393442623,24.962001696827514,1007.0,
2016-05-26,7815,1050,1009,1050,1050,400,1054.8,1063.270200670104,1084.582681187108,91.70305676855895,1114.424156178512,995.1758438214879,8.629135838463526,9.17440056686688,37.972255013324826,25.185185185185183,24.656299168902766,1009.0,
2016-05-27,7815,1050,1011,1051,1050,1000,1045.9,1060.8574369015257,1081.1242730590116,92.18612818261633,1066.1869416127604,1025.6130583872398,7.777919592672333,9.387452727060666,37.972255013324826,28.38095238095238,26.052100500187965,1011.0,
2016-05-30,7815,1038,1012,1073,1037,1400,1051.2,1063.0651756544721,1080.3118161509267,105.19607843137256,1069.2177690072767,1033.1822309927234,5.900852957211555,9.099238427572523,45.18229974292022,33.92156862745098,29.162568731196217,1012.0,
2016-05-31,7815,1049,1015,1049,1039,300,1050.9,1059.2351437062675,1076.4805089001795,99.71291866028709,1069.4137786526571,1032.386221347343,5.879427382853919,8.716470683651474,38.65959387778513,34.51882845188285,32.273783153428774,1015.0,
2016-06-01,7815,1042,1018,1050,1037,800,1048.6,1055.1923902956041,1072.5323414892177,97.83018867924528,1067.7248529405997,1029.4751470594001,5.914787664638425,8.255833994887503,37.71389293880014,33.554083885209714,33.99816032151455,1018.0,
2016-06-02,7815,1036,1021,1036,1036,700,1047.2,1051.7028647805867,1068.879010302709,98.66666666666667,1067.7095099892601,1026.69049001074,5.802884248494365,7.756659439203152,37.51622766672442,27.18676122931442,31.753224522135692,1021.0,
2016-06-03,7815,1030,1024,1030,1026,800,1044.9,1047.0296166312921,1064.591006766603,97.80743565300286,1068.9407986556093,1020.859201344391,6.010122365188408,7.2980389570669155,35.51181751179054,28.448275862068968,29.72970699219773,1024.0,
2016-06-06,7815,1013,1073,1030,1013,600,1043.0,1043.933322694335,1061.1318316667137,98.18875119161106,1068.4086599410423,1017.5913400589577,5.78086444441783,6.798930609381387,36.962626429721,29.47761194029851,28.370883010560664,,1073.0
2016-06-07,7815,1030,1030,1035,1018,700,1041.1,1039.218173108569,1056.818564981139,98.16779170684667,1070.540788032923,1011.6592119670767,6.001647817837011,6.410849145753041,34.45809072397789,24.870466321243523,27.59878470787037,,1030.0
2016-06-08,7815,1030,1013,1030,1026,300,1039.2,1037.542141632836,1054.1366617456747,98.18875119161106,1068.8081069979069,1009.5918930020932,5.412589003040466,6.053455052928257,38.91547703073949,21.666666666666668,25.33824830940294,1013.0,
2016-06-10,7815,1025,1013,1058,1019,900,1040.0,1041.2617522476764,1054.523001630555,100.76190476190476,1071.125552203929,1008.8744477960711,3.554992713572119,5.584240955250455,47.83079563527188,37.22222222222222,27.919785070044174,1013.0,
2016-06-13,7815,1028,1058,1054,1011,4200,1040.4,1043.5777972948927,1054.4707007292295,100.38095238095237,1072.1263297593578,1008.6736702406423,2.37277389336964,5.192232170379132,46.78039208198378,57.692307692307686,38.860398860398895,,1058.0
2016-06-14,7815,1015,1054,1017,999,6600,1033.0,1035.4727432374416,1048.9235601841308,93.10344827586206,1065.3728281124686,1000.6271718875313,4.037955654723646,4.987624200586879,35.30091867604129,44.89795918367347,46.6041630327345,,1054.0
2016-06-15,7815,990,1017,1043,990,2300,1030.3,1031.7504262837388,1045.5311653777158,97.4088291746641,1063.7071848559472,996.8928151440529,4.302449334529001,4.808475497241387,39.91974717592733,31.05022831050228,44.54683172882785,,1017.0
2016-06-16,7815,992,1015,1000,980,800,1026.6,1025.977621503049,1040.9780019859343,96.43201542912246,1064.1574227017693,989.0425772982304,5.04141582187026,4.723867894283154,37.235935995745315,18.0,31.316062498058624,,1015.0
2016-06-17,7815,970,1000,980,970,400,1021.0,1017.618053954874,1034.8801453127294,94.5945945945946,1067.0260795636489,974.9739204363511,6.309595699887609,4.757142709249731,33.95779879431261,19.71326164874552,22.921163319749308,,1000.0
2016-06-20,7815,970,980,980,970,1000,1016.3,1010.5965895979539,1029.292084203579,95.41910331384015,1068.5076622728818,964.0923377271182,7.020068370280342,4.894832034345566,33.79758305326763,13.732394366197184,17.148552004980942,,980.0
2016-06-21,7815,983,970,983,956,2800,1009.8,1002.3063005787061,1022.8628275527149,93.68932038834951,1069.2494743458612,950.3505256541387,7.931155447619858,5.109221770988104,31.553080341493825,9.556313993174061,14.333990002705628,970.0,
2016-06-22,7815,957,983,957,956,1700,1003.7,994.0687913814087,1016.2765003295178,94.00785854616896,1070.5852749115913,936.8147250884086,8.673086529404031,5.47149927391739,30.3142058234546,6.506849315068493,9.93185255814662,,983.0
2016-06-23,7815,948,957,957,935,2700,994.7,984.2381020381929,1008.6488039476615,91.2621359223301,1068.8352817489695,920.5647182510307,9.693067973982352,6.153507636185193,27.81496718437586,4.587155963302752,6.883439757181809,,957.0
2016-06-24,7815,970,935,970,825,8400,973.6,959.2857198470601,992.4838351506174,80.05671077504726,1077.7084050401256,869.4915949598744,14.37757633815579,7.4873745744947655,18.72162147551714,6.11353711790393,5.735847465425099,935.0,
2016-06-27,7815,847,970,858,847,5400,952.9,938.870134418735,977.9353800297931,80.36053130929791,1066.6978910173586,839.1021089826413,17.106241198027647,8.939406301528543,18.72162147551714,8.31918505942275,6.3399593802098515,,970.0
2016-06-28,7815,847,858,847,847,200,937.7,922.1664736142662,964.8417840262065,84.78478478478479,1062.8464741812509,812.5535258187493,18.426991533846945,10.508799879230537,18.72162147551714,9.44206008583691,7.958260754387904,,858.0
2016-06-29,7815,850,847,857,850,500,921.9,910.3180238656013,954.0575626298772,84.43349753694581,1043.875243389789,799.9247566102109,18.292515107108443,11.981144244257003,22.1400791710863,10.872675250357654,9.544640131872479,,847.0
2016-06-30,7815,860,847,905,857,1400,912.4,909.3511104354507,949.151788764722,90.5,1022.814491802472,801.9855081975279,15.423253696349207,12.993772910530513,36.04466027681391,19.280575539568346,13.198436958587678,847.0,
2016-07-01,7815,900,848,900,889,500,903.4,905.8327267197917,943.2365907866204,90.81632653061224,1004.5936756917055,802.2063243082945,13.698730469774773,13.735846477141004,34.001170253142206,26.029411764705884,18.727554184877334,848.0,
2016-07-04,7815,870,849,870,869,400,892.4,899.1358673160024,935.8129101323561,88.76404494382022,981.5255294514312,803.2744705485687,13.079092266554653,14.307839457022649,31.323741428845153,28.421052631578945,24.577013311951095,849.0,
