value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8928,252,253,253,247,63000,,253.0,253.0,,,,0.0,,,,,,
2016-01-05,8928,248,251,253,248,50000,,251.9,251.94736842105266,,,,0.027777777777799884,,0.0,,,,
2016-01-06,8928,250,253,250,246,34000,,250.734219269103,250.859778597786,,,,0.07337296028472906,,0.0,,,,253.0
2016-01-07,8928,250,246,253,249,87000,,251.1512376237624,251.19133469031698,,,,0.020305345294872268,,45.58139534883721,,,246.0,
2016-01-08,8928,253,246,253,247,57000,,250.2466030077842,250.41202901028058,,,,0.09583430976607588,,27.549917105168305,,,246.0,
2016-01-12,8928,248,253,248,238,74000,,248.36440989581655,248.83015159243556,,,,0.2744002980277287,,17.97683699423638,,,,253.0
2016-01-13,8928,243,248,246,241,35000,,246.58988294638502,247.32926888876068,,,,0.4302752127219662,,15.636325519907246,,,,248.0
2016-01-14,8928,240,246,241,237,44000,,245.31815763691267,246.21795993519532,,,,0.5118977180855211,,15.636325519907246,,,,246.0
2016-01-15,8928,243,237,246,241,28000,,244.59624265161503,245.52940279943513,,,,0.5139963357709121,0.21642888419217834,21.55851973627523,,,237.0,
2016-01-18,8928,238,246,240,236,17000,246.0,243.63077354684967,244.6804515071911,,255.67470929795826,236.32529070204174,0.5685312232152455,0.2795990201049834,18.72705405775703,,,,246.0
2016-01-19,8928,245,236,246,240,51000,245.1,243.70620189518064,244.581287704411,96.44268774703558,253.6064681272547,236.5935318727453,0.44342269766841014,0.3257817889817179,36.64820724817853,,,236.0,
2016-01-20,8928,243,236,243,238,22000,243.8,242.566113200032,243.66412513446127,94.82071713147411,252.27584804016684,235.3241519598332,0.5693575463400578,0.38089118743231,27.02268354414433,,,236.0,
2016-01-21,8928,235,246,240,230,36000,241.9,240.09977157399263,241.83201474063605,92.3694779116466,252.97971118757164,230.82028881242837,0.9397710240282322,0.48305404062490553,19.62241463252674,,,,246.0
2016-01-22,8928,232,240,239,232,31000,240.6,239.88699507872704,241.46480818494626,94.84126984126983,249.4634079224641,231.73659207753587,0.8084372359213603,0.5622321435310482,39.646707878508515,,,,240.0
2016-01-25,8928,238,230,240,237,19000,239.8,239.9086066334899,241.28034881871224,96.7741935483871,247.16478105580876,232.43521894419126,0.6564047667507396,0.6046770845002717,41.3937694243185,,,230.0,
2016-01-26,8928,238,230,238,235,20000,239.0,238.97862939820962,240.50946820230044,96.70781893004116,246.53657747256665,231.46342252743335,0.7371878636464828,0.6387784901585513,35.811793053150765,34.78260869565217,,230.0,
2016-01-27,8928,236,230,241,236,34000,239.0,239.3586914405578,240.56833944642125,100.0,246.53657747256665,231.46342252743335,0.5222823407806629,0.6399323371246781,45.33770959207182,37.68115942028986,,230.0,
2016-01-28,8928,243,230,243,237,162000,238.6,238.91793999612253,240.14848806124166,98.3402489626556,246.093997598078,231.10600240192198,0.5288012964618645,0.6415773327570062,40.97220645421601,33.33333333333333,35.265700483091784,230.0,
2016-01-29,8928,238,230,248,238,72000,239.2,240.60652015595858,241.0562666866587,102.4793388429752,248.44337600663303,229.95662399336695,0.05136451524325025,0.5841143652045623,54.06977496590447,56.25,42.421497584541065,230.0,
2016-02-01,8928,252,231,257,251,86000,240.9,243.64200897958776,242.87130648457182,107.08333333333333,255.0548578233764,226.7451421766236,-0.6588138131643291,0.4616436417787024,61.581056708612486,76.47058823529412,55.35130718954249,231.0,
2016-02-02,8928,257,233,258,246,49000,242.0,245.73809060552463,244.23319196915006,104.50819672131149,258.46815108019115,225.53184891980885,-1.033297564622245,0.2835708516717798,59.26172976881155,95.8904109589041,76.20366639806609,233.0,
2016-02-03,8928,246,236,250,245,20000,243.0,246.15438296168173,244.65101918019258,104.20168067226892,259.5891530826622,226.41084691733775,-0.9503094336542404,0.07356191192928287,51.89472756743764,84.33734939759037,85.56611619726289,236.0,
2016-02-04,8928,246,238,251,246,34000,245.1,247.0442117363499,245.3476601173497,109.13043478260869,259.7819617217865,230.41803827821352,-0.9972694803629167,-0.12707216765785903,54.50501254244198,76.19047619047619,85.47274551565692,238.0,
2016-02-05,8928,250,240,252,241,35000,245.7,246.66950235276724,245.30988056511168,102.51046025104603,259.8152399908752,231.58476000912475,-0.733343442307131,-0.28148863533095575,48.80149183769139,64.28571428571429,74.93784662459365,240.0,
2016-02-08,8928,245,241,248,243,21000,246.5,246.91302457248804,245.59969847826554,103.33333333333334,260.13084736911117,232.86915263088883,-0.6657791722807644,-0.43737386154509433,51.53243384610074,64.28571428571429,68.25396825396828,241.0,
2016-02-09,8928,245,258,245,240,26000,247.0,245.64925989274596,245.00104942487002,102.12765957446808,259.19836054558175,234.80163945441828,-0.24188836476741926,-0.5222817177171035,44.6871529595521,51.19047619047619,59.92063492063494,,258.0
2016-02-10,8928,243,245,244,231,81000,246.5,243.8870325958901,244.04537209711424,97.9253112033195,259.9833230325467,233.0166769674533,0.23245743825683007,-0.5552088130732185,41.704208353775165,39.75903614457831,51.74507554025629,,245.0
2016-02-12,8928,223,244,230,223,84000,245.1,240.07555820681944,241.82461192968844,94.09282700421942,264.040960904875,226.159039095125,1.1330910141766708,-0.4350169798583939,33.80606269310229,16.666666666666664,35.87205966724041,,244.0
2016-02-15,8928,243,223,243,233,45000,244.6,240.6088583912759,241.94796061871932,97.98387096774194,263.4722017793368,225.7277982206632,0.8039741987549007,-0.272484978534035,49.61542032178153,25.773195876288657,27.39963289584456,223.0,
2016-02-16,8928,236,223,246,236,49000,243.3,241.22693112389626,242.16224846693768,94.94163424124513,260.2717412188615,226.32825878113852,0.5110598792574024,-0.10088970699185199,50.25515337993615,39.04761904761905,27.162493863524805,223.0,
2016-02-17,8928,249,223,249,242,27000,242.3,241.91430992990425,242.45727966295786,96.07843137254902,257.4802503273168,227.1197496726832,0.2515074666464727,0.032645504152671694,50.92617383174667,60.0,41.60693830796925,223.0,
2016-02-18,8928,247,224,250,246,28000,242.3,243.02260142192756,243.03126037966317,100.0,257.4802503273168,227.1197496726832,-0.06874911370258019,0.13581443378159797,52.97553029495899,64.76190476190476,54.603174603174615,224.0,
2016-02-19,8928,242,226,249,242,38000,242.1,244.110849174793,243.64716782455164,99.20318725099602,256.8634684271685,227.3365315728315,-0.3292500259603628,0.18071370226457223,53.67006303575559,69.52380952380952,64.76190476190477,226.0,
2016-02-22,8928,249,227,250,246,20000,242.2,244.45470548714195,243.88918214748236,100.40816326530613,257.05395570210175,227.34604429789823,-0.3584363448210013,0.21486290531565702,51.225716389599526,70.47619047619048,68.25396825396827,227.0,
2016-02-23,8928,247,228,249,244,19000,241.8,244.371958056967,243.90054844893464,98.38709677419355,256.21665703275215,227.3833429672479,-0.27564220883530766,0.21111247819700274,49.60376166645895,70.70707070707071,70.23569023569026,228.0,
2016-02-24,8928,246,229,247,242,21000,242.1,244.12232921417143,243.8084180536868,101.25,256.47915157441497,227.720848425585,-0.16527477943128588,0.16692000956498987,48.77223151700425,68.81720430107528,70.0001551614455,229.0,
2016-02-25,8928,243,230,245,243,47000,242.8,243.91814760953284,243.72590321376416,102.96610169491525,256.5927517196534,229.0072482803466,-0.08546053898209038,0.031525392547349734,48.77223151700425,70.11494252873564,69.87973917896056,230.0,
2016-02-26,8928,243,231,246,243,32000,245.0,244.11494405285853,243.8556810793502,109.86547085201795,249.00000000000045,240.99999999999955,-0.12063944202333232,-0.0712094564280095,50.68958169179575,72.94117647058823,70.62444110013307,231.0,
2016-02-29,8928,250,232,250,244,37000,245.1,244.09403678888782,243.87035394690153,100.41152263374487,248.94187454246017,241.25812545753982,-0.09479886176600871,-0.1385270943194996,49.68819027120865,75.90361445783132,72.98657781905176,232.0,
2016-03-01,8928,244,233,245,243,28000,245.0,243.89505602544557,243.782012791941,99.59016393442623,249.00000000000043,240.99999999999957,-0.0284028411323618,-0.16962823962825901,48.6530950225284,77.77777777777779,75.54085623539913,233.0,
2016-03-02,8928,244,234,249,244,23000,245.3,244.6416089572208,244.20949826419906,101.22448979591836,249.68634243989268,240.91365756010734,-0.21263240566824493,-0.18561527206888842,53.83183855019409,81.48148148148148,78.38762457236355,234.0,
