value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6507,198,193,198,193,309000,,193.0,193.0,,,,0.0,,,,,,
2016-01-05,6507,194,193,194,191,229000,,193.0,193.0,,,,0.0,,,,,,
2016-01-06,6507,192,198,192,189,303000,,191.3920265780731,191.52398523985238,,,,0.07814333850757293,,0.0,,,,198.0
2016-01-07,6507,189,192,190,183,410000,,188.62722772277226,189.04536202384412,,,,0.2465447154471292,,0.0,,,,192.0
2016-01-08,6507,183,190,186,181,352000,,186.72473088762965,187.32492491025857,,,,0.3478692791368303,,0.0,,,,190.0
2016-01-12,6507,182,186,182,173,430000,,183.419678740767,184.48111550519783,,,,0.6157752133610472,,0.0,,,,186.0
2016-01-13,6507,179,182,181,175,313000,,182.35471370700702,183.43049581265666,,,,0.6033049231281495,,23.731979855987106,,,,182.0
2016-01-14,6507,174,181,176,170,496000,,180.68148089429263,181.95024814989142,,,,0.7025848224806452,,19.70341664554587,,,,181.0
2016-01-15,6507,179,176,179,173,302000,,179.01025945948854,180.4891728136823,,,,0.8092940221188769,0.3781684793533613,18.05325525438026,,,,176.0
2016-01-18,6507,169,175,172,168,327000,181.2,177.32765507684718,179.0322622186854,,196.81537703675448,165.5846229632455,0.9219090095736533,0.48060281375043384,16.55969768209448,,,,175.0
2016-01-19,6507,172,168,175,171,417000,179.2,176.443569248739,178.15316642030774,89.63730569948186,193.3081536708387,165.09184632916129,0.8954913795744801,0.5801018559253761,23.385621135191556,,,168.0,
2016-01-20,6507,173,175,173,163,601000,176.4,174.15716505689696,176.3201525089207,85.49222797927462,189.52097557348537,163.27902442651464,1.1466549222649576,0.6988253652317522,17.292000026484175,,,,175.0
2016-01-21,6507,164,173,171,162,541000,173.7,171.77108737661788,174.40008078866197,85.71428571428571,186.4451951730838,160.9548048269162,1.3928162999785059,0.8261888746241274,15.64560223995666,,,,173.0
2016-01-22,6507,166,171,170,165,384000,172.2,171.04148245291174,173.57022930914144,91.80327868852459,183.68216007552581,160.71783992447416,1.2817454106644277,0.9299528892383049,30.000474197454665,,,,171.0
2016-01-25,6507,171,162,172,168,404000,171.0,170.84230479930045,173.12063990730556,93.4065934065934,180.46572765295932,161.53427234704068,1.0893440058878525,0.9825716439635054,34.03041594357268,,,162.0,
2016-01-26,6507,169,162,169,164,383000,170.1,169.73543051284832,172.12387299545023,94.82758620689656,179.95697722428122,160.24302277571877,1.1300193919372248,1.0410954738311804,29.46359395754419,17.346938775510203,,162.0,
2016-01-27,6507,167,162,170,166,312000,169.1,169.5971534336869,171.74896092944323,94.41340782122904,176.9714674616617,161.2285325383383,0.9587434872459539,1.0695575476939925,36.77363341596504,20.0,,162.0,
2016-01-28,6507,169,162,171,167,272000,168.3,169.11184233803684,171.190197433333,95.42857142857143,175.17313611097578,161.42686388902425,0.8979986804604323,1.0794136208430543,34.82999915857825,18.29268292682927,18.54654056744649,162.0,
2016-01-29,6507,168,162,172,165,648000,168.2,169.64882246417423,171.2838254462001,99.42196531791907,174.82117814289865,161.57882185710133,0.6181730339522176,1.0456651791073392,42.94840053635207,30.555555555555557,22.94941282746161,162.0,
2016-02-01,6507,176,162,183,176,694000,169.2,171.75065641723538,172.38991792479553,105.84795321637428,179.31137972781156,159.08862027218842,0.024672906499574765,0.9489075709879052,54.0454701083148,52.307692307692314,33.71864359669238,162.0,
2016-02-02,6507,179,162,179,176,342000,169.7,172.9039531784723,173.0198529904145,102.89017341040463,180.94455423749642,158.45544576250356,-0.24812677426538698,0.793931826928978,50.51810082835731,72.58064516129032,51.8146310081794,162.0,
2016-02-03,6507,173,162,175,173,438000,170.5,172.92163008353882,173.01765082891654,104.84848484848486,181.42703070371815,159.57296929628185,-0.2072280994234177,0.6161491158843199,45.22070537091564,73.01587301587301,65.96807016161854,162.0,
2016-02-04,6507,173,162,175,170,297000,171.4,172.56875000055268,172.79626440419665,105.55555555555556,180.7466571564383,162.05334284356172,-0.08531444499269014,0.4642535763668623,43.26632082251072,57.14285714285714,67.57979177334015,162.0,
2016-02-05,6507,170,162,171,162,836000,170.8,170.6314703501493,171.62305524191672,96.42857142857143,181.59999999999997,160.00000000000006,0.3982198361762812,0.3874620019544655,35.77370012940378,31.746031746031743,53.968253968253954,162.0,
2016-02-08,6507,160,183,166,160,488000,170.3,169.60073710322277,170.9095255658655,97.05882352941177,181.65077089893012,158.9492291010699,0.5803009826553591,0.3263821787009249,39.532663133483396,21.53846153846154,36.8091168091168,,183.0
2016-02-09,6507,160,166,160,150,1201000,169.0,166.3831599551535,168.88795786465775,92.12121212121212,184.64608577248632,153.35391422751368,1.267632614656094,0.3607031928576071,31.05166723668316,9.090909090909092,20.791800791800785,,166.0
2016-02-10,6507,153,160,155,144,797000,166.7,162.66061944236716,166.45785206505553,86.3905325443787,187.5624063808564,145.83759361914358,1.9644598677882925,0.47919888033848046,28.05964052934452,9.473684210526317,13.367684946632309,,160.0
2016-02-12,6507,137,155,142,136,1412000,163.7,157.97805894157506,163.34938602405987,82.03592814371258,191.1233477168634,136.27665228313657,2.7827283329861245,0.7197050246755813,24.28034135242423,4.201680672268908,7.588757991234765,,155.0
2016-02-15,6507,145,142,148,142,504000,161.2,155.97610394552487,161.63363325825804,85.46511627906976,189.67876401812407,132.7212359818759,2.7999314071252286,1.028067080300654,34.789936094868196,10.526315789473683,8.067226890756295,,142.0
2016-02-16,6507,146,136,149,137,1515000,157.3,153.4288057923679,159.58335631815635,78.45303867403315,184.51837614553813,130.0816238544619,2.9529729191648357,1.383744824015123,32.37066969257134,12.76595744680851,9.16465130285036,136.0,
2016-02-17,6507,142,136,147,142,573000,153.9,151.7110631588616,157.96320874745166,80.89887640449437,178.27129459015254,129.52870540984748,2.8754766867337196,1.7262675780325827,34.33761107284229,17.73049645390071,13.674256563394295,136.0,
2016-02-18,6507,147,136,150,145,938000,151.3,150.85311095340717,156.82790513629914,84.97109826589595,172.27713040432363,130.3228695956764,2.598315016154686,2.02444862927118,37.28413316657647,17.73049645390071,16.075650118203303,136.0,
2016-02-19,6507,146,136,147,143,396000,148.7,149.7874910588792,155.60739707358184,84.7953216374269,165.24206758540168,132.1579324145983,2.422355480202043,2.249352589718487,36.12043741714917,19.858156028368796,18.43971631205673,136.0,
2016-02-22,6507,144,136,147,144,484000,146.9,148.7340731386659,154.4134503173854,88.88888888888889,160.9982268388616,132.8017731611384,2.2747086211544456,2.4376201051072743,35.52342290048723,20.437956204379564,19.34220289554968,136.0,
2016-02-23,6507,147,136,149,145,441000,145.0,148.23652575352887,153.550504407601,88.48484848484848,152.32120208708903,137.67879791291097,2.0134194949206687,2.5204853140255605,37.73986616690884,20.930232558139537,20.408781596962623,136.0,
2016-02-24,6507,145,136,148,145,323000,144.3,147.64763735826872,152.67574708435802,95.39473684210526,149.9603886792337,138.63961132076633,1.820564337829154,2.5044969218078785,37.053992169150206,22.31404958677686,21.227412783098643,136.0,
2016-02-25,6507,146,136,149,145,567000,144.4,147.52981485720088,152.0964263233096,100.68493150684932,150.21033561853332,138.5896643814667,1.5423367634981275,2.3666756363092123,39.42510033051621,26.548672566371685,23.264318237096017,136.0,
2016-02-26,6507,150,136,151,147,656000,145.7,147.9791586445256,151.88288702508927,109.48905109489051,149.89999999999964,141.50000000000034,1.168814509065868,2.1854404254137276,42.899645190352985,32.69230769230769,27.1850099484854,136.0,
2016-02-29,6507,153,136,155,150,502000,146.0,148.34673106442168,151.691454385427,102.04081632653062,150.89897948556606,141.10102051443394,0.8799982578670722,1.955109907491754,42.899645190352985,43.82022471910113,34.353734992593495,136.0,
2016-03-01,6507,151,137,152,147,480000,146.7,148.46554603742328,151.41827105607155,104.92957746478872,151.08634243989192,142.31365756010806,0.7033955839832515,1.713767562741702,41.969004578751466,56.16438356164384,44.22563865768421,137.0,
2016-03-02,6507,154,138,155,152,591000,147.5,149.1083457892208,151.47722824585304,105.55555555555556,152.49999999999972,142.50000000000028,0.4241754394285522,1.4721964986610203,45.76980777106937,69.35483870967742,56.44648233014078,138.0,
2016-03-03,6507,152,139,157,152,486000,148.4,150.36164782615788,151.93498593211646,106.12244897959184,155.51055553385228,141.28944446614773,0.037957332800999666,1.2072633711720155,50.43150943228679,82.75862068965517,69.4259476536588,139.0,
2016-03-04,6507,156,140,162,155,869000,150.1,152.47809043015775,152.95245079102875,111.72413793103448,160.50961094373835,139.69038905626164,-0.501005743235396,0.8988506640175886,56.475369096234246,93.75,81.95448646644418,140.0,
2016-03-07,6507,162,142,162,159,460000,151.7,153.8459105322079,153.66410716852116,111.11111111111111,162.7652609548983,140.63473904510167,-0.7583761018154576,0.5908733754913524,54.10712447280199,95.38461538461539,90.6310786914235,142.0,
2016-03-08,6507,160,144,161,156,425000,152.9,154.60128997607777,154.1015141236377,108.21917808219179,163.83434954626918,141.96565045373083,-0.8171519131400089,0.2977937920503343,51.76923532215867,90.625,93.2532051282051,144.0,
2016-03-09,6507,156,146,158,155,400000,153.9,154.6737898104893,154.19207407483324,106.89655172413792,163.51041102138703,144.28958897861298,-0.6935507127885217,0.04936185024070659,48.39158089449251,77.58620689655173,87.86527409372235,146.0,
2016-03-10,6507,156,147,160,156,334000,155.1,155.46043653659265,154.6762899040241,108.16326530612245,163.9294960218575,146.2705039781425,-0.7729453805917501,-0.16638924861013984,52.812325811600985,75.0,81.07040229885055,147.0,
2016-03-11,6507,158,148,159,156,573000,155.9,155.92220563234383,155.01078922759785,105.33333333333333,164.16801064343764,147.63198935656237,-0.7568180927738695,-0.3482577320146889,51.62181628927549,74.07407407407408,75.55342699020859,148.0,
2016-03-14,6507,160,149,162,160,587000,157.0,156.84549051432597,155.61315972945818,107.33333333333333,164.7459666924147,149.2540333075853,-0.8609688091030989,-0.5220759979131723,54.90596359674934,84.61538461538461,77.89648622981956,149.0,
2016-03-15,6507,161,150,163,160,441000,158.2,157.6008890393912,156.15463439522014,108.0536912751678,164.11945943477934,152.28054056522063,-0.9049959433656056,-0.6697617071125231,54.90596359674934,86.53846153846155,81.7426400759734,150.0,
2016-03-16,6507,160,151,161,158,604000,158.9,157.85528198830482,156.44049689967747,104.60526315789474,163.13792402008323,154.66207597991678,-0.8147140795185521,-0.7645029751480289,52.16783410341414,86.27450980392157,85.80945198592256,151.0,
2016-03-17,6507,160,152,161,157,376000,159.1,157.8815951273952,156.59710096243992,101.28205128205127,162.94187454245952,155.25812545754047,-0.6824069529177166,-0.7846586651127312,50.803616093389536,78.0,83.60432378079436,152.0,
2016-03-18,6507,158,153,159,157,410000,158.7,157.9031238037266,156.73791993746642,97.53086419753086,162.05261092284778,155.3473890771522,-0.5718495754950368,-0.7639334955215733,50.803616093389536,70.83333333333334,78.36928104575162,153.0,
2016-03-22,6507,160,154,162,159,237000,158.8,158.4662032810197,157.16557400974156,100.62500000000001,162.355277766926,155.24472223307401,-0.6178256984449604,-0.7417861383332346,54.906468051484886,72.09302325581395,73.64211886304908,154.0,
