value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2045,9080,8910,9080,8900,175,,8910.0,8910.0,,,,0.0,,,,,,
2016-01-05,2045,8920,8940,8950,8920,6,,8926.5,8925.789473684212,,,,-0.41666666666606034,,100.0,,,,
2016-01-06,2045,8910,9080,8910,8800,57,,8899.767441860466,8901.512915129153,,,,1.048347404688684,,25.827814569536415,,,,9080.0
2016-01-07,2045,8800,8910,8840,8600,898,,8814.185643564357,8825.46961325967,,,,6.706324175311238,,8.079681274900409,,,,8910.0
2016-01-08,2045,8650,8840,8720,8590,576,,8764.181682712104,8780.17899440795,,,,9.305430946891647,,8.079681274900409,,,,8840.0
2016-01-12,2045,8640,8720,8640,8430,846,,8692.967228977841,8718.248907821639,,,,14.617857142140565,,5.235059249777748,,,,8720.0
2016-01-13,2045,8470,8640,8580,8470,379,,8658.517869925889,8685.998973362433,,,,15.460754297022504,,17.714579914112008,,,,8640.0
2016-01-14,2045,8470,8580,8470,8390,829,,8608.804001420564,8642.805854777913,,,,18.95502001859859,,14.059170506309457,,,,8580.0
2016-01-15,2045,8470,8470,8490,8460,7,,8582.956408170405,8617.861198282879,,,,18.899917705466578,9.397442780383749,21.943689265039666,,,,8470.0
2016-01-18,2045,8480,8390,8480,8250,15030,8631.0,8534.0224784601,8576.735398866073,,9024.796901968515,8237.203098031485,23.116902817177106,11.965987537847873,17.188598324802555,,,8390.0,
2016-01-19,2045,8390,8480,8480,8390,348,8588.0,8522.986361496582,8562.637921068417,95.17396184062851,8942.491184657672,8233.508815342328,20.502487248282705,14.29033797284218,31.937427403377512,,,,8480.0
2016-01-20,2045,8480,8390,8480,8430,2,8537.0,8504.407856653492,8544.153614953315,94.29530201342283,8812.107251812815,8261.892748187185,20.00752407528853,16.396913158464386,29.743271522472654,,,8390.0,
2016-01-21,2045,8400,8480,8400,8310,26,8482.0,8466.251572235142,8512.757878491142,93.79232505643341,8688.06794995826,8275.93205004174,23.636123238817163,18.278001943298378,25.258230714710507,,,,8480.0
2016-01-22,2045,8350,8400,8370,8350,2,8455.0,8447.629457708535,8494.24751267061,96.875,8640.956984273245,8269.043015726755,23.01310480084976,19.80107681596039,30.87118449842582,,,,8400.0
2016-01-25,2045,8570,8310,8600,8570,22,8450.0,8474.857022107435,8506.305366599625,99.42129629629629,8617.570880525227,8282.429119474773,13.155376285449165,19.638578942994677,46.68210628953381,,,8310.0,
2016-01-26,2045,8520,8315,8520,8490,2,8450.0,8477.725987939482,8504.303966451645,100.0,8617.570880525227,8282.429119474773,10.185769433133828,19.052469513673714,41.981848920935875,31.963470319634702,,8315.0,
2016-01-27,2045,8450,8320,8590,8450,143,8454.0,8498.83596662847,8514.58878822033,100.46783625730995,8632.482492138584,8275.517507861416,3.757632906535946,17.363870945666754,47.657436950252716,47.179487179487175,,8320.0,
2016-01-28,2045,8640,8325,8640,8640,5,8474.0,8525.214258651313,8529.344691287668,102.36966824644549,8683.799904671094,8264.200095328906,-2.7864969125839707,14.954269321438915,50.27659970898758,56.395348837209305,45.17943544544372,8325.0,
2016-01-29,2045,8720,8337,8900,8720,69,8515.0,8594.89622141754,8572.19923564433,104.82921083627797,8846.330650559226,8183.669349440774,-18.141053219824244,10.37005198399432,61.160198638603845,80.7017543859649,61.42553013422046,8337.0,
2016-02-01,2045,9000,8370,9080,8980,1728,8579.0,8668.055374658372,8619.7618108581,107.66467065868264,8994.639266672435,8163.360733327565,-31.841337545019996,4.5540714514051315,64.09026685841009,91.28205128205128,76.12638483507516,8370.0,
2016-02-02,2045,8940,8426,9000,8940,110,8631.0,8729.314714338834,8662.457330356217,106.13207547169812,9109.451669450531,8152.548330549469,-40.59142356188386,-2.179144952725134,64.4115236375633,92.64069264069265,88.20816610290292,8426.0,
2016-02-03,2045,8890,8478,8890,8780,121,8668.0,8742.323964039726,8677.714033003642,104.38908659549229,9135.657994692703,8200.342005307297,-36.56590693512044,-8.86825941649598,54.00533957412453,81.92771084337349,88.61681825537244,8478.0,
2016-02-04,2045,8710,8526,8710,8710,1,8708.0,8736.388126955111,8681.256605732038,104.81347773766547,9110.174091656834,8305.825908343166,-28.776009887218606,-14.622605492948018,50.08408639202378,70.68273092369478,81.75037813592026,8526.0,
2016-02-05,2045,8920,8570,8950,8920,242,8766.0,8775.543744668916,8710.46043037483,106.92951015531659,9120.98732371734,8411.01267628266,-33.24820468852158,-19.778558934500325,58.69655866049745,67.90123456790124,73.50389211165647,8570.0,
2016-02-08,2045,8950,8610,9020,8950,12,8809.0,8820.28680005626,8743.80843379202,105.0058207217695,9172.367582483634,8445.632417516366,-38.38675221010817,-25.175505783749436,60.81992791423297,76.37130801687763,71.65175783615787,8610.0,
2016-02-09,2045,8950,8647,8950,8780,10,8838.0,8812.922001271432,8747.677579056788,103.41578327444051,9135.159889621733,8540.840110378267,-29.967003382635085,-28.92268759365733,51.11700517506703,78.78787878787878,74.35347379088587,8647.0,
2016-02-10,2045,8700,9080,8700,8680,3,8847.0,8788.646690874899,8740.491980483886,101.0477299185099,9117.857896322039,8576.142103677961,-18.856567720606108,-30.708251016770898,47.70218098178617,66.51982378854625,73.89300353110086,,9080.0
2016-02-12,2045,8520,8700,8610,8520,833,8835.0,8739.623931070342,8717.225116622516,98.61111111111111,9148.71962004312,8521.28037995688,-3.537503710773308,-29.08563440465413,42.778060155825266,40.845070422535215,62.05092433298672,,8700.0
2016-02-15,2045,8510,8520,8760,8510,182,8821.0,8743.339703886893,8721.71403898044,98.42696629213484,9134.362409998392,8507.637590001608,-3.9073377885833906,-25.981856653938948,50.956135242948896,35.678391959798994,47.68109539029346,8520.0,
2016-02-16,2045,8850,8510,8850,8830,26,8806.0,8760.957102464654,8734.0662600404,98.33147942157953,9099.284844477173,8512.715155522827,-7.668280598372803,-22.323729657993276,53.349496630202246,40.74074074074074,39.08806770769162,8510.0,
2016-02-17,2045,8920,8510,8920,8740,61,8781.0,8758.960934290475,8735.722835784465,97.22222222222221,9045.037876070839,8516.962123929161,-5.888902984148444,-18.915173663440832,50.371360917873425,51.36612021857923,42.59508430637296,8510.0,
2016-02-18,2045,8840,8534,8850,8840,26,8786.0,8775.540454575845,8747.556896431748,100.56818181818181,9053.162871671944,8518.837128328056,-9.060868402695633,-16.724602387382724,53.478830970263026,54.80225988700565,48.96970694877518,8534.0,
2016-02-22,2045,8790,8557,8790,8790,357,8794.0,8778.172965627227,8751.93655195949,100.91848450057405,9056.328038913114,8531.671961086886,-8.19286513753832,-13.940675770606807,51.39928927099553,50.29239766081871,52.15359258880118,8557.0,
2016-02-23,2045,8820,8578,8820,8820,1,8781.0,8785.7861691915,8758.937616236723,98.54748603351955,9023.231294427454,8538.768705572546,-8.725845503164237,-10.645019469835258,52.39603311093001,56.36363636363636,53.81943130382022,8578.0,
2016-02-24,2045,8740,8598,8740,8660,828,8745.0,8762.895567370155,8748.78983999338,96.0088691796009,8936.049731745428,8553.950268254572,-1.4931612008804223,-7.481259227418074,46.874485001494016,46.540880503144656,51.06563817586655,8598.0,
2016-02-25,2045,8650,8617,8740,8640,10,8741.0,8758.729700958469,8747.890597499862,99.54441913439635,8930.62067397834,8551.37932602166,-0.2162169009225181,-5.410109136342119,49.727149212009174,45.09803921568628,49.3341853608224,8617.0,
2016-02-26,2045,8820,8635,8820,8820,9,8755.0,8769.876401781206,8755.250769352877,101.61290322580645,8945.210409809768,8564.789590190232,-3.015749235471958,-5.352136416864192,52.47536585894646,45.09803921568628,45.57898631150571,8635.0,
