value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6459,947,926,953,916,39700,,926.0,926.0,,,,0.0,,,,,,
2016-01-05,6459,914,924,938,914,22300,,924.9,924.9473684210527,,,,0.02777777777760093,,0.0,,,,
2016-01-06,6459,924,953,933,910,35600,,920.518272425249,920.9077490774907,,,,0.22965963729973282,,0.0,,,,953.0
2016-01-07,6459,914,933,918,896,31700,,912.4405940594058,913.6650189008433,,,,0.7212269881317752,,0.0,,,,933.0
2016-01-08,6459,896,918,914,886,30500,,905.1372914256583,907.1535737833019,,,,1.1737088939564728,,0.0,,,,918.0
2016-01-12,6459,867,914,878,852,58000,,892.1149050091926,896.0229426817112,,,,2.2793354236824825,,0.0,,,,914.0
2016-01-13,6459,859,878,885,859,35100,,885.3403423048732,889.8847881103255,,,,2.584911841591179,,12.912170269786216,,,,878.0
2016-01-14,6459,843,875,868,829,78100,,879.1202826699517,884.2863768036955,,,,2.8781315686786684,,11.816727047543836,,,,875.0
2016-01-15,6459,883,829,889,866,48300,,878.2238533472424,882.7704304429469,,,,2.4081011873518037,1.3669837020521907,29.950163298073534,,,829.0,
2016-01-18,6459,845,829,868,844,19500,886.2,875.0259890967383,879.7349973082013,,938.3827557723814,834.0172442276187,2.4460805486893378,1.6387704296843393,25.901305222163657,,,829.0,
2016-01-19,6459,857,830,872,857,32800,879.8,872.3649423744316,877.1504343279009,93.08855291576674,926.2740787966796,833.3259212033203,2.431867932760042,1.9058915580157216,25.59083408131889,,,830.0,
2016-01-20,6459,857,831,860,832,44500,870.6,864.3001007640632,870.8583087983076,90.04329004329004,914.8013574452189,826.3986425547812,3.457677107053769,2.26456016576617,18.44700101514414,,,831.0,
2016-01-21,6459,831,889,850,807,48700,860.1,853.446391405609,862.5642358606993,88.51203501094092,907.8195976512795,812.3804023487205,4.90832422636629,2.729793192236672,14.991679849801415,,,,889.0
2016-01-22,6459,837,850,861,815,43600,855.6,852.9730798546989,861.0647863138239,94.97767857142857,896.9975844705945,814.2024155294056,4.094211110404103,3.0542934385086307,37.87562195436253,,,,850.0
2016-01-25,6459,866,807,870,856,22900,853.6,855.6556493345041,861.8121918555643,97.74520856820745,890.4152142462868,816.7847857537132,2.7894045044248514,3.110967780813338,44.054247831090684,,,807.0,
2016-01-26,6459,867,808,867,847,38100,853.0,854.3946800148469,860.2395609969443,99.29824561403508,889.8998644983961,816.1001355016039,2.558053072738744,3.107983473163068,39.3167924678587,36.22828784119106,,808.0,
2016-01-27,6459,864,809,878,861,20200,854.0,858.0809105100599,861.8910220593217,101.15740740740742,892.5434819392332,815.4565180607668,1.2951550717514237,2.932097195726707,47.72500244137572,45.92391304347826,,809.0,
2016-01-28,6459,866,811,879,859,40000,854.2,858.4395167483101,861.6685241039191,100.23310023310023,892.8450514296462,815.5549485703539,0.9890834974845575,2.774428563519235,44.044560185141556,47.093023255813954,43.0817413801611,811.0,
2016-01-29,6459,872,815,885,854,32300,854.4,861.89037082353,863.4411236010753,100.22857142857143,893.491687095852,815.308312904148,0.03233216259297933,2.506234298397418,49.17052094013366,63.33333333333333,52.11675654420852,815.0,
2016-02-01,6459,892,820,916,887,42400,858.5,869.6875749527561,868.0583593121801,104.75086906141367,907.6467191173531,809.3532808826469,-1.7727459252054132,2.0390549808457004,56.05597140066733,73.8255033557047,61.417286648284005,820.0,
2016-02-02,6459,910,829,926,905,31200,864.3,878.9725752233433,873.8906912453713,106.72853828306263,925.8535539185186,802.7464460814813,-3.633804531453393,1.251112576567127,59.55259040816688,90.32258064516128,75.82713911139977,829.0,
2016-02-03,6459,890,840,893,872,51100,869.0,878.9776226071683,874.4574332215532,105.64903846153845,927.0482557877494,810.9517442122506,-2.995567615372238,0.3729023719295128,48.83032369339574,81.26801152737752,81.80536517608118,840.0,
2016-02-04,6459,870,850,888,865,20900,875.9,878.7980960949108,874.8461408126644,108.52904820766378,917.9899037775091,833.8100962224909,-2.4286250100030884,-0.3518571970046196,48.60048276940578,71.70868347338936,81.09975854864273,850.0,
2016-02-05,6459,864,926,879,836,37200,875.6,873.1527241414899,871.9288226372191,99.64747356051704,918.4317639141792,832.7682360858208,-0.6431202111496077,-0.7332488320684484,42.185353828747246,51.540616246498594,68.17243708242182,,926.0
2016-02-08,6459,847,879,898,835,33600,878.6,877.5175131837236,874.6298463201668,103.46020761245676,922.7832547465663,834.4167452534338,-1.594709534273079,-1.1946668995142065,53.07937273530006,56.582633053221286,59.94397759103641,,879.0
2016-02-09,6459,882,835,882,854,36600,880.2,875.2291962720853,873.6003447485575,101.88457008244993,921.0098027439484,839.3901972560517,-0.7596699668265501,-1.422980792689537,46.868282064893826,52.94117647058824,53.688141923436035,835.0,
2016-02-10,6459,879,835,879,839,57300,877.2,869.5258632971997,870.4575580539539,96.5675057208238,923.4411072531788,830.9588927468213,0.7728479463501117,-1.4470069650378088,43.28840836367804,50.71633237822349,53.413380634011,835.0,
2016-02-12,6459,814,882,858,795,75700,870.7,855.9263527886293,862.4950882775028,92.44186046511628,938.1806638971491,803.219336102851,3.997611666878015,-1.0064203534505824,36.317813624131986,24.099722991689752,42.58574394683382,,882.0
2016-02-15,6459,870,795,888,855,58300,870.2,858.8575374826454,863.4925617332384,99.42987457240594,937.5605225632936,802.8394774367065,2.57719008373374,-0.5230941302351211,49.955332209866974,28.418230563002684,34.41142864430531,795.0,
2016-02-16,6459,864,795,915,847,42400,869.9,866.5384632512547,867.4093424303761,99.66814159292035,936.6799371068885,803.1200628931115,0.22033541676228197,-0.09485635821115718,53.954728032100206,46.56488549618321,33.027613016958554,795.0,
2016-02-17,6459,920,799,948,920,74900,871.5,879.1929866012599,874.5404754780745,101.7391304347826,943.5624728967857,799.4375271032143,-2.9750354745249297,-0.09257500922812294,58.28742493779158,78.07228915662651,51.0184684052708,799.0,
