value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7774,1157,1160,1220,1132,306400,,1160.0,1160.0,,,,0.0,,,,,,
2016-01-05,7774,1180,1182,1190,1135,229800,,1172.1,1171.578947368421,,,,-0.3055555555556566,,100.0,,,,
2016-01-06,7774,1200,1220,1200,1137,148000,,1166.029900332226,1166.1992619926198,,,,0.11108166433200495,,44.9685534591195,,,,1220.0
2016-01-07,7774,1178,1190,1178,1136,93200,,1159.1014851485147,1160.0348938644954,,,,0.5605807868425927,,35.009416195856886,,,,1190.0
2016-01-08,7774,1127,1178,1172,1110,128300,,1158.2111331150368,1159.0495958584647,,,,0.4824020003222813,,46.669123415991066,,,,1178.0
2016-01-12,7774,1145,1172,1145,1044,126800,,1143.091691126665,1146.4472136913384,,,,1.9898860973401042,,23.527521696598896,,,,1172.0
2016-01-13,7774,1113,1145,1147,1094,89100,,1139.9371194710193,1143.2946133538403,,,,1.9137507802588516,,40.538142213770925,,,,1145.0
2016-01-14,7774,1100,1044,1140,1068,100000,,1137.6763769016748,1140.9603116968908,,,,1.8048531238343912,,40.538142213770925,,,1044.0,
2016-01-15,7774,1144,1045,1153,1100,95000,,1129.4793157450663,1134.2737818731907,,,,2.674245116334305,1.025693779300986,32.22481627746362,,,1045.0,
2016-01-18,7774,1040,1153,1132,1035,126400,1136.3,1123.9171722280773,1129.4721932572706,,1190.58112010635,1082.01887989365,3.046436977700523,1.3641867768232663,33.6892825570949,,,,1153.0
2016-01-19,7774,1100,1132,1129,1090,82000,1132.9,1124.3426679024897,1128.966182345781,97.06896551724138,1185.0340579659785,1080.7659420340217,2.3720771732025696,1.6617015244630693,43.72827575747723,,,,1132.0
2016-01-20,7774,1126,1035,1147,1065,100000,1121.8,1113.684900483489,1120.8880652419202,90.60913705583756,1174.6530036989382,1068.9469963010617,3.8889381185679213,2.0814633527115043,31.462008675465455,,,1035.0,
2016-01-21,7774,1043,1147,1089,1024,111800,1108.5,1096.0825122375304,1107.8971397622017,88.504753673293,1182.094836775415,1034.905163224585,6.564438806950193,2.7485586882790156,25.00659029914202,,,,1147.0
2016-01-22,7774,1059,1089,1069,1034,66400,1100.8,1090.6492944007916,1102.7239706173757,93.27510917030568,1173.616481650791,1027.983518349209,6.440383488194357,3.410556631375913,37.86074424854436,,,,1089.0
2016-01-25,7774,1073,1024,1095,1040,114100,1093.0,1088.230188085996,1099.6105473052055,93.25259515570934,1156.6238948823473,1029.3761051176527,5.766558582952484,3.830186907555066,40.36264887012139,,,1024.0,
2016-01-26,7774,1052,1025,1111,1052,98600,1092.3,1089.133869482327,1098.7991365175956,99.36363636363636,1155.7542354772318,1028.8457645227681,4.532775950782252,4.121189704279889,44.00459119657256,30.474452554744524,,1025.0,
2016-01-27,7774,1125,1028,1141,1112,96800,1093.2,1098.5097965843443,1103.6238489196053,100.79646017699116,1158.9802401941495,1027.4197598058506,1.6695417028097381,4.106155101943816,53.402452554472184,47.03557312252965,,1028.0,
2016-01-28,7774,1204,1034,1280,1199,448500,1103.2,1123.0804106494186,1118.493286898098,108.84955752212389,1207.4642795975687,998.9357204024313,-4.119535345843133,3.351290606146323,65.67543057058353,66.55290102389078,48.02097556705498,1034.0,
2016-01-29,7774,1242,1053,1242,1153,263000,1113.2,1137.3816696616552,1127.9169561937726,109.09090909090908,1232.4268426152432,993.9731573847569,-6.638875574839403,2.27514476697522,60.05936489081167,74.62462462462463,62.73769959034835,1053.0,
2016-02-01,7774,1157,1071,1248,1156,307000,1122.1,1147.4950399091317,1135.2121907912044,108.06890299184045,1249.9294175845293,994.2705824154706,-7.80133422165386,1.1447657231022832,58.61981374561739,71.61458333333334,70.93070299394957,1071.0,
2016-02-02,7774,1200,1087,1325,1196,611700,1138.4,1173.6093365565184,1152.4804468321481,114.47602131438721,1300.9231060495706,975.8768939504296,-12.55022399494328,-0.6818078450656281,68.48369939323624,74.90774907749078,73.71565234514956,1087.0,
2016-02-03,7774,1280,1110,1346,1270,470400,1164.9,1203.496471765344,1172.8370624185786,124.74323062558356,1358.3062046574514,971.4937953425488,-17.439448090093492,-3.348906389181593,71.97017607147161,84.75540386803185,77.09257875961863,1110.0,
2016-02-04,7774,1357,1138,1390,1300,387300,1197.2,1229.8488573706907,1191.947063771275,131.54296875,1393.5564106414658,1000.8435893585342,-20.70876563195634,-6.365478513642781,72.73051627833786,91.0010111223458,83.55472135595612,1138.0,
2016-02-05,7774,1317,1173,1358,1212,307800,1219.4,1240.8747198954147,1202.6022866210667,120.78651685393258,1402.0257375070667,1036.7742624929335,-19.774508151430155,-9.203374817463075,63.1683943207451,85.48387096774194,87.08009531937317,1173.0,
2016-02-08,7774,1380,1203,1492,1321,753600,1258.1,1281.896578010036,1230.8714990290957,135.89981447124305,1466.6463018132902,1049.5536981867097,-26.331514788670802,-12.63274045518008,74.32793443589676,85.83333333333333,87.43940514114031,1203.0,
