value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3622,766,781,782,755,14700,,781.0,781.0,,,,0.0,,,,,,
2016-01-05,3622,768,755,780,730,27100,,766.7,767.3157894736843,,,,0.36111111111097216,,0.0,,,,
2016-01-06,3622,770,782,771,732,20200,,754.7607973421927,756.1291512915129,,,,0.7975618066860761,,0.0,,,,782.0
2016-01-07,3622,735,732,887,731,373600,,798.3277227722772,794.1840651352137,,,,-2.5152742734323965,,79.30941462098733,,,732.0,
2016-01-08,3622,812,731,834,782,202600,,803.1138801199977,799.2671973822372,,,,-2.235435703180201,,56.24906177977801,,,731.0,
2016-01-12,3622,777,887,788,729,52200,,788.7989017191885,788.3257369936335,,,,-0.12384653188621542,,43.55713632736704,,,,887.0
2016-01-13,3622,751,788,876,746,123200,,790.0521574717214,789.4133791806105,,,,-0.25113233425827275,,51.627267003791935,,,,788.0
2016-01-14,3622,758,729,795,730,48300,,787.0827287449998,787.2338068366529,,,,0.2167398255169246,,48.84761357012094,,,729.0,
2016-01-15,3622,815,730,846,770,63200,,783.36612476766,784.4204892954704,,,,0.7369837678144222,-0.3348102590698545,47.70856646302472,,,730.0,
2016-01-18,3622,710,846,750,701,40900,780.6,774.6769152384348,777.9075021770977,,865.260262224966,695.939737775034,2.016135385622988,-0.11079521622285585,43.353751625245856,,,,846.0
2016-01-19,3622,727,750,747,726,21900,776.8,768.2057174781719,772.8203495661437,95.13444302176697,864.4073056314369,689.192694368563,2.7524648368520275,0.1549107533039281,43.551926732387365,,,,750.0
2016-01-20,3622,750,701,757,700,38400,771.5,754.977936295943,762.950886821142,92.98013245033113,869.5336676861577,673.4663323138423,4.669466687351701,0.5851224067112197,37.72457949954764,,,701.0,
2016-01-21,3622,687,757,700,651,42300,762.9,734.5702646162304,747.9403112208295,88.33107191316147,883.9237993123667,641.8762006876333,7.739029322284409,1.724489472901976,31.99059130518752,,,,757.0
2016-01-22,3622,665,700,690,665,26200,742.4,724.3993191901563,739.3903152702175,76.88838782412627,839.4739923975523,645.3260076024477,8.348898908265028,2.900526651951446,38.1449621876954,,,,700.0
2016-01-25,3622,692,651,710,684,23700,731.0,719.9243311772844,734.5559258279385,86.0122699386503,817.4916180910037,644.5083819089963,7.751925759889559,3.775612462148754,41.631313716945364,,,651.0,
2016-01-26,3622,686,652,737,686,15400,726.1,715.9600388411301,730.1916182376233,93.44919786096256,813.7285341655333,638.4714658344667,7.199483900970108,4.603458710507463,41.36700513990605,18.220338983050848,,652.0,
