value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4102,249,247,250,245,8000,,247.0,247.0,,,,0.0,,,,,,
2016-01-05,4102,247,246,247,246,7000,,246.45,246.47368421052633,,,,0.01388888888885731,,0.0,,,,
2016-01-06,4102,249,245,249,249,1000,,247.4750830564784,247.4059040590406,,,,-0.041456858365222615,,76.36363636363636,,,245.0,
2016-01-08,4102,247,250,247,242,5000,,245.67128712871286,245.83396336144227,,,,0.09844874310812202,,26.161954959271682,,,,250.0
2016-01-12,4102,241,247,241,238,7000,,243.46906923393658,243.92095431125,,,,0.2684463692824295,,18.626499068412627,,,,247.0
2016-01-13,4102,237,241,238,237,4000,,242.04856304228625,242.65730249552348,,,,0.3533309873207031,,18.626499068412627,,,,241.0
2016-01-14,4102,236,238,236,235,6000,,240.35014249668228,241.18955149010998,,,,0.4812226282735139,,14.894813532657324,,,,238.0
2016-01-18,4102,230,236,234,230,5000,,238.90545447561925,239.92719195324995,,,,0.5756597434539685,,13.89547930046821,,,,236.0
2016-01-19,4102,230,234,230,225,5000,,235.8801141929123,237.49041571682602,,,,0.9155139254531832,0.2961171586017283,8.420054726424212,,,,234.0
2016-01-22,4102,232,230,232,232,1000,238.6,235.0650722858228,236.64745026706123,,252.8604347759807,224.33956522401928,0.8636515369638857,0.3920784404866045,31.145673526262627,,,,230.0
2016-01-25,4102,231,225,232,231,4000,237.1,234.4389163371844,235.97016638004996,93.92712550607287,250.64843164355196,223.55156835644803,0.8034405548208952,0.47980640336794206,31.145673526262627,,,225.0,
2016-01-26,4102,232,225,232,232,3000,235.7,233.95162531672722,235.41688742252708,94.3089430894309,248.12738910632478,223.2726108936752,0.7394445673983512,0.5665732284527836,31.145673526262627,,,225.0,
2016-01-28,4102,226,225,226,226,1000,233.4,232.39096577139836,234.15425427517823,90.76305220883533,243.40799680255745,223.39200319744256,0.9026827349479447,0.6559325608794305,24.608289165035515,,,225.0,
2016-01-29,4102,226,225,226,226,3000,231.8,231.15448418707834,233.09695200070834,93.38842975206612,240.86862723900373,222.7313727609963,0.9845618188080607,0.7355009441600563,24.608289165035515,,,225.0,
2016-02-01,4102,227,225,233,227,3000,231.3,231.50742869256914,233.0847430952765,97.89915966386555,239.45107354892596,223.14892645107406,0.7315275990398789,0.7775227899066314,41.28383718307283,,,225.0,
