value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8354,598,584,602,582,2985000,,584.0,584.0,,,,0.0,,,,,,
2016-01-05,8354,586,593,601,585,4540000,,588.9499999999999,588.7368421052631,,,,-0.125,,100.0,,,,
2016-01-06,8354,594,602,599,578,2518000,,587.3621262458471,587.3579335793357,,,,0.0019308673759041994,,51.09170305676857,,,,602.0
2016-01-07,8354,581,599,590,569,3591000,,582.3009900990098,582.892119802268,,,,0.35603681898896866,,27.529411764705884,,,,599.0
2016-01-08,8354,563,590,576,562,4540000,,577.0472735828708,578.2787721911551,,,,0.7274125629558057,,21.085127483284808,,,,590.0
2016-01-12,8354,559,576,565,546,3377000,,569.2429587459278,571.6032474032085,,,,1.3838652404638196,,13.72998115024626,,,,576.0
2016-01-13,8354,554,565,567,551,3135000,,567.4976966448095,569.762497865165,,,,1.2752813445814581,,35.20685878793391,,,,565.0
2016-01-14,8354,546,563,556,540,3461000,,564.4269056090357,566.9948788374414,,,,1.4203059794887167,,30.802518302843254,,,,563.0
2016-01-15,8354,563,540,564,546,2658000,,561.5056808132306,564.3838090007552,,,,1.5663322891442704,0.7340183447776604,29.321190553045426,,,540.0,
2016-01-18,8354,542,564,546,533,2390000,565.6,557.8285046360505,561.2542014066377,,598.3560681401173,532.8439318598828,1.853544738800906,0.9399677601999833,26.159912541045742,,,,564.0
2016-01-19,8354,544,546,550,534,3382000,561.4,554.5949390259484,558.4482412304932,92.8082191780822,594.4115131431445,528.3884868568555,2.055724529331883,1.1822704856813036,25.319948775088847,,,,546.0
2016-01-20,8354,537,545,537,521,3456000,554.3,548.0825298639226,553.3688458145017,88.02698145025295,587.6112593577607,520.9887406422392,2.8658376930496843,1.5004823552006126,18.814228768632645,,,,545.0
2016-01-21,8354,521,537,529,503,3605000,546.2,539.4304847443354,546.7493824637316,86.15384615384616,584.6998701296511,507.7001298703489,4.001162802468457,1.905496353365,15.063016154662435,,,,537.0
2016-01-22,8354,515,529,526,504,5870000,541.4,536.4450971040371,543.7996370903372,91.6083916083916,577.7450134131217,505.0549865868783,3.8603045194213337,2.2535954596389476,31.423700926431422,,,,529.0
2016-01-25,8354,527,503,528,515,4741000,537.3,533.8737980041138,541.1803945744841,92.73049645390071,571.7215049060902,502.8784950939097,3.690032324819981,2.5098362467896322,31.10112244518011,,,503.0,
2016-01-26,8354,512,528,512,497,4087000,533.3,528.7823286248333,536.9849263928013,92.68738574040219,571.38464257414,495.21535742585996,4.113620573736171,2.825207272251267,26.426721016196794,17.05685618729097,,,528.0
