value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9375,2112,2068,2114,2063,138600,,2068.0,2068.0,,,,0.0,,,,,,
2016-01-05,9375,2044,2010,2044,2002,294200,,2036.1000000000001,2037.4736842105262,,,,0.8055555555554292,,0.0,,,,
2016-01-06,9375,2014,2002,2066,2014,247300,,2031.2358803986713,2032.5018450184502,,,,0.7212357551204605,,20.631578947368425,,,2002.0,
2016-01-07,9375,2034,2002,2066,2014,261600,,2027.5341584158418,2028.8665309683047,,,,0.7464512662365905,,19.400030455306833,,,2002.0,
2016-01-08,9375,2000,2114,2016,1965,340800,,2010.44352071528,2014.0032722033648,,,,2.0709382742952585,,10.568228950642876,,,,2114.0
2016-01-12,9375,1933,2016,1981,1902,274800,,1983.0561961745636,1990.7397616948986,,,,4.497215794868225,,6.630106124932595,,,,2016.0
2016-01-13,9375,1940,1981,1984,1940,277700,,1978.9463380603725,1985.9976465541417,,,,3.9503882676369813,,32.75788006100804,,,,1981.0
2016-01-14,9375,1926,1977,1939,1881,210000,,1966.9007909888012,1975.4631088404938,,,,4.751963302128843,,27.352695630254715,,,,1977.0
2016-01-15,9375,1950,1939,1967,1900,126500,,1954.9563000825806,1965.1031298172165,,,,5.571380865587798,2.5683476757143984,25.751133445826696,,,,1939.0
2016-01-18,9375,1869,1935,1919,1851,197400,1970.5,1944.6727274350953,1956.0287902811062,,2080.5154534599574,1860.4845465400429,6.132686866580343,3.249757327556659,25.07354299495087,,,,1935.0
2016-01-19,9375,1906,1851,1933,1877,211500,1956.2,1940.653835167398,1951.5068915015129,93.08510638297872,2047.3649055283886,1865.0350944716115,5.630511152106237,3.785863504951193,31.243364220135447,,,1851.0,
2016-01-20,9375,1885,1933,1890,1780,248000,1933.5,1909.1548874394907,1928.0239166484025,88.70646766169155,2064.234081248923,1802.765918751077,10.377704727035734,4.858804501830668,18.790053456049307,,,,1933.0
2016-01-21,9375,1780,1890,1844,1780,332400,1909.6,1884.787100670908,1908.8470135039586,88.19169960474308,2052.258192894765,1766.9418071052348,13.139984093531666,6.235863704863454,19.278081572567416,,,,1890.0
2016-01-22,9375,1865,1780,1915,1854,301900,1899.1,1890.6324916439787,1909.6448260809898,94.80198019801979,2021.7652354988975,1776.4347645011023,9.528339052104457,7.064463791286698,43.18008245377079,,,1780.0,
2016-01-25,9375,1969,1780,1975,1913,227400,1895.8,1899.1175277444183,1912.837735132099,98.32317073170732,2012.5040701946596,1779.0959298053403,6.026284260577768,7.2343602874766475,45.83722595507387,,,1780.0,
2016-01-26,9375,1897,1787,1898,1853,327700,1892.1,1893.222047706749,1907.334133040101,98.05774278215223,2009.7450593947744,1774.4549406052254,6.206598380743799,7.485050300044072,39.220319069628964,41.72185430463576,,1787.0,
2016-01-27,9375,1908,1794,1947,1906,199400,1890.0,1902.9574392671825,1911.8546074705425,98.93184130213632,2002.9495462584955,1777.0504537415045,2.9688071989564833,7.286921844136032,48.43341644912909,47.55244755244755,,1794.0,
