value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3669,477,481,506,474,871100,,481.0,481.0,,,,0.0,,,,,,
2016-01-05,3669,485,497,507,480,616100,,489.8,489.421052631579,,,,-0.22222222222222854,,100.0,,,,
2016-01-06,3669,511,474,536,500,1357500,,504.75415282392026,503.28782287822884,,,,-0.8604853670540251,,100.0,,,474.0,
2016-01-07,3669,546,476,564,525,1836100,,514.059900990099,511.9275952311719,,,,-1.2331814783664186,,100.0,,,476.0,
2016-01-08,3669,525,481,529,499,640600,,514.6168506499872,512.9220531855143,,,,-0.935509384957868,,72.2445676749887,,,481.0,
2016-01-12,3669,510,564,513,468,754100,,503.02831338902683,503.7616159331055,,,,0.5514833149655374,,39.940587345205756,,,,564.0
2016-01-13,3669,498,513,502,474,367500,,497.4794149318678,499.20699167783357,,,,1.110423081157819,,45.63201155855484,,,,513.0
2016-01-14,3669,465,502,465,440,452200,,488.0426481342597,491.62059938638475,,,,2.176383904749912,,36.654381636709054,,,,502.0
2016-01-15,3669,460,465,480,458,312200,,483.89963428375955,487.9279196639667,,,,2.34828635278177,0.32613091122827753,43.17580198197521,,,,465.0
2016-01-18,3669,443,440,478,442,230200,490.3,481.82015507130166,485.7895105398921,,540.8018811530818,439.7981188469182,2.213192147251391,0.5720411498117655,45.49979636702275,,,440.0,
2016-01-19,3669,472,440,490,462,263300,489.4,479.8140201612415,483.7799326505633,98.12889812889813,540.8447276210109,437.9552723789891,2.129103736173704,0.8332995896335357,44.71207743610425,,,440.0,
2016-01-20,3669,477,442,486,454,217000,485.5,475.45561885711294,480.1872635036008,92.15291750503019,539.8783044972901,431.12169550270994,2.526680913534335,1.209651398587798,39.55035193074359,,,442.0,
2016-01-21,3669,451,490,467,436,201100,476.6,468.10423259742777,474.5307195835618,83.11195445920305,530.020595279349,423.17940472065106,3.4744065429909483,1.732716734294172,33.58539676904077,,,,490.0
2016-01-22,3669,457,467,458,444,151100,468.5,464.988492700112,471.6093266201786,84.80300187617262,508.0094925302768,428.9905074697232,3.4577234269935957,2.2208537133998902,40.365511642005224,,,,467.0
2016-01-25,3669,453,458,457,446,179400,461.9,462.122027884664,468.8881220733539,87.20930232558139,486.8230816714145,436.97691832858544,3.4225288351389622,2.5398587711969376,39.741342000755004,,,,458.0
2016-01-26,3669,450,457,451,442,168800,459.3,458.68865571854485,465.833232697134,94.46808510638299,485.6825700036975,432.91742999630253,3.539617071812188,2.8097692146029782,37.85043988035451,9.895833333333332,,,457.0
2016-01-27,3669,449,451,451,444,128800,456.1,456.6789538267945,463.6929747148781,93.33333333333333,479.2248783780585,432.9751216219415,3.347694912475447,2.939914882128038,39.90335124670276,8.854166666666668,,,451.0
2016-01-28,3669,447,436,452,442,222800,455.2,454.870318408686,461.7288766625366,98.02631578947368,478.9621547844466,431.43784521555335,3.1595847291372934,3.0300591461675404,39.55161184610962,8.882521489971348,9.210840496657115,436.0,
2016-01-29,3669,451,436,462,444,141700,454.0,455.2662790255863,461.1821318839555,97.44136460554371,476.0,432.0,2.5139672525127708,3.063478602307694,44.79238450989571,14.76510067114094,10.83392960925965,436.0,
2016-02-01,3669,460,437,464,451,242900,451.9,454.84664483450314,460.25067532298016,95.56962025316456,469.4145653671451,434.38543463285487,2.1728858262400195,3.068343278981729,43.17975198638474,20.76271186440678,14.80344467517302,437.0,
2016-02-02,3669,453,438,455,445,143700,449.4,453.3985711361443,458.7628067112232,94.70338983050848,460.79122469271846,438.0087753072815,2.136099913720784,3.0249453901135563,40.80653786508007,24.873096446700508,20.133636327416077,438.0,
2016-02-03,3669,442,464,444,426,264600,446.6,449.092188956219,455.5723379611623,93.88646288209607,461.4108068652589,431.78919313474114,2.7886191398861797,2.9487467897685824,34.94601004261517,17.391304347826086,21.00903755297779,,464.0
2016-02-04,3669,425,444,426,407,256800,443.8,441.9134634558479,450.57192023637396,93.60730593607306,470.1484344885991,417.45156551140093,4.025854050546343,3.0118724146077764,29.5661862795739,8.955223880597014,17.073208225041203,,444.0
2016-02-05,3669,408,426,410,386,354800,437.8,432.76419442884753,444.2070229996101,86.72566371681415,477.75797792681703,397.842022073183,5.539067768367886,3.2470434071887677,25.727403005460886,5.179282868525896,10.508603698983,,426.0
2016-02-08,3669,392,410,395,383,186600,431.8,424.93702421659987,438.3670717765217,86.66666666666667,479.83165622795036,383.76834377204966,6.48564674970936,3.5743800380662316,25.333815714913683,5.517241379310345,6.550582709477754,,410.0
2016-02-09,3669,384,395,395,375,327500,425.7,417.2705492283079,432.44792358721367,86.26126126126125,480.9380303776302,370.4619696223698,7.243333268131323,4.0072287442502175,23.952633090537034,7.023411371237458,5.906645206357902,,395.0
2016-02-10,3669,387,393,390,355,159200,417.3,407.54184288066335,425.1805344621724,81.25,481.2753077366572,353.3246922633428,8.390160993261418,4.588403884708454,20.660145680464097,7.894736842105263,6.811796530884358,,393.0
2016-02-12,3669,340,388,343,320,295500,404.8,391.93213183929157,414.29266705218174,72.03579418344519,486.94523723259914,322.6547627674009,10.80588881132718,5.509728502354499,15.566380893619069,5.507246376811594,6.808464863384774,,388.0
2016-02-15,3669,343,343,350,328,210300,392.8,381.9147274543612,406.1813467202853,73.7417943107221,475.9903840596976,309.60961594030243,11.434728308121691,6.538822111452463,22.87948999052267,7.052896725440807,6.81829331478589,,343.0
2016-02-16,3669,345,320,361,344,255200,382.8,376.6447014062854,400.62779036166836,77.92494481236203,458.32906725228366,307.27093274771636,10.78585605069992,7.499906126672367,29.858226434823194,12.037037037037036,8.199060046429816,320.0,
2016-02-17,3669,351,320,371,351,168700,374.5,374.34108595679606,396.8197258880609,81.4317673378076,437.12427644292575,311.87572355707425,9.516393230700487,8.247436581207289,34.26253029348828,21.75925925925926,13.616397673912369,320.0,
2016-02-18,3669,379,322,394,367,153600,370.3,376.82857021084106,395.9063923120293,90.23255813953487,422.1848725545316,318.41512744546844,7.271542431210378,8.608068623503293,42.71433968706824,33.56481481481482,22.453703703703706,322.0,
2016-02-19,3669,388,326,393,380,117100,368.3,379.2265663763735,395.2969184148909,95.1219512195122,415.21311117374313,321.3868888262569,5.436983689217357,8.596725948042124,43.367776742865914,42.129629629629626,32.48456790123456,326.0,
2016-02-22,3669,392,330,400,389,75100,369.0,382.82565432508306,395.6778205429429,101.78571428571428,417.4891740494719,320.5108259505281,3.61625000946583,8.277904088015065,46.33432637080774,51.30023640661938,42.331560283687935,330.0,
2016-02-23,3669,399,335,405,384,122800,369.1,384.31322400939143,395.1980285489382,100.25641025641025,417.7657990790245,320.43420092097557,2.6385310189152733,7.766259393657726,44.12187308980073,54.59057071960298,49.340145585284,335.0,
2016-02-24,3669,385,342,397,385,72600,370.2,386.07574048624446,395.0754645226913,102.87206266318537,420.5412355827703,319.8587644172297,1.7579234048442913,7.029344106055823,45.179016791565786,61.369863013698634,55.753556713307,342.0,
2016-02-25,3669,393,348,400,392,93500,373.6,388.24508118494765,395.3739704450388,109.34065934065933,426.3423928164051,320.85760718359495,0.924075108592433,5.931364805751962,46.62886340555879,69.6875,61.8826445777672,348.0,
2016-02-26,3669,400,353,406,396,79300,381.2,390.0195684852938,395.6414544496219,123.6024844720497,422.7191522071439,339.68084779285607,0.33103905041491544,4.697621554895654,46.62886340555879,81.56028368794325,70.8725489005473,353.0,
2016-02-29,3669,404,359,407,380,170200,385.8,388.74277366526707,394.3562010264396,113.64985163204749,415.10938416275553,356.4906158372445,0.6086787852652833,3.566824080958472,41.8188333941615,83.26996197718631,78.17258188837651,359.0,
2016-03-01,3669,385,365,398,385,78800,389.8,389.5170676879505,394.2185462648786,111.3314447592068,409.43262590689244,370.1673740931076,0.31811185773358375,2.5447928172954826,45.83064082800043,82.3076923076923,82.37931265760729,365.0,
2016-03-02,3669,404,370,460,401,1194000,397.1,398.1526355657541,398.55437021401286,120.05494505494505,425.3340220301675,368.86597796983256,-1.912924120132459,1.5242965338129453,59.170912809378365,80.57324840764332,82.05030089750731,370.0,
2016-03-03,3669,431,384,443,428,213500,401.4,404.1261895912977,401.83824948706587,111.08247422680412,435.3081111240361,367.49188887596387,-3.088548677601409,0.5770151597219714,57.10565918714705,81.61559888579387,81.49884653370982,384.0,
2016-03-04,3669,432,396,437,427,96800,405.6,409.19506179963173,404.8872786313086,110.76923076923077,443.0400854699877,368.1599145300124,-3.835656278741112,-0.25097442785657775,57.372705341068965,79.38144329896907,80.52343019746876,396.0,
2016-03-07,3669,435,406,440,431,66300,408.8,413.1601763117768,407.5241221842498,108.02005012531328,448.8179959518213,368.78200404817875,-4.177521799960914,-1.008313629953932,56.99060774876324,75.91036414565826,78.96913544347373,406.0,
2016-03-08,3669,431,414,439,416,105300,411.9,414.7676094576659,408.9844557035788,107.92838874680307,450.70670045237006,373.0932995476299,-3.865844254254341,-1.6331767031871134,53.53492874812079,70.12578616352201,75.13919786938311,414.0,
2016-03-09,3669,422,460,430,417,76900,414.9,416.4463903896253,410.49789847928884,107.61421319796953,452.32138426087386,377.4786157391261,-3.628160662354958,-2.138980677736823,54.1995466755315,63.47517730496454,69.83710920471492,,460.0
2016-03-10,3669,432,430,444,427,96300,419.5,421.45653919027404,413.87196208176096,111.55778894472361,458.74538189392456,380.25461810607544,-4.277680074086504,-2.6510605804592036,60.31289995560183,64.42687747035573,66.00928031294741,,430.0
2016-03-11,3669,444,417,445,432,107000,423.2,423.9191481156119,415.99829506147785,109.29648241206029,460.57164700678817,385.8283529932118,-4.170885317755847,-3.182123258572662,56.64855975670448,67.91666666666667,65.27290714732898,417.0,
2016-03-14,3669,450,417,484,443,417200,432.5,433.38890204891317,422.0330229229248,124.28198433420366,471.47948178208605,393.52051821791395,-5.861012790678274,-3.8686926639517574,66.60303919435185,81.43939393939394,71.26097935880544,417.0,
2016-03-15,3669,472,419,475,456,232200,440.1,439.8639314021896,426.7540517519644,119.3384223918575,474.69999999999965,405.5000000000004,-6.502077442963127,-4.37859858871072,63.904997169097484,83.33333333333334,77.56313131313131,419.0,
2016-03-16,3669,466,421,468,450,128900,442.2,443.16151687052803,429.89320722826704,104.80549199084668,478.3087247074716,406.0912752925284,-6.2286854534857525,-4.727502674920093,59.80510664211474,84.2948717948718,83.02253302253301,421.0,
2016-03-17,3669,466,423,472,443,157000,444.1,444.40491398223,431.9123153894016,104.40835266821347,479.6465891472019,408.55341085279815,-5.482980688813939,-4.910538720483739,56.94379079001897,75.96153846153845,81.19658119658118,423.0,
2016-03-18,3669,450,425,459,430,122600,446.3,446.1495170268866,434.1294137152955,105.09259259259258,481.2977142110734,411.3022857889266,-4.994044082018377,-5.001263418490124,58.0251533712197,70.68403908794788,76.9801497814527,425.0,
2016-03-22,3669,454,427,459,442,143200,448.3,447.03144037287194,435.82219630512657,104.64037122969839,481.8267057731589,414.77329422684113,-4.37102147088973,-5.057394220338501,56.87149782064941,66.08391608391608,70.90983121113412,427.0,
2016-03-23,3669,456,429,458,452,63800,451.7,448.66211382647634,437.84613603470547,108.0568720379147,480.42002785513904,422.97997214486094,-4.045497327612054,-5.103764960922622,58.35753516530378,63.6,66.7893183906213,429.0,
2016-03-24,3669,459,431,459,450,76000,454.6,449.45083079098794,439.3656843638652,106.83962264150944,476.6218073736005,432.5781926263995,-3.5622561147948772,-5.0242734098902195,57.08656546644242,57.99086757990868,62.558261221274904,431.0,
2016-03-25,3669,453,433,468,453,109500,456.9,452.6416232115759,442.1359447153869,105.18018018018019,478.8171165986761,434.9828834013239,-3.7715430596223882,-4.979902047875391,61.32020505572382,62.745098039215684,61.44532187304144,433.0,
2016-03-28,3669,474,435,475,465,100200,460.6,456.16135911349255,445.1289904092062,108.50574712643679,478.626646942789,442.573353057211,-4.027907595646127,-4.776223692871819,62.73423090944928,70.58823529411765,63.774733637747325,435.0,
2016-03-29,3669,449,436,467,449,202500,459.3,457.4047573347056,446.9196667725843,97.26890756302521,474.32131818449915,444.2786818155009,-3.6622113265019607,-4.460683013265022,58.5827760220777,75.36945812807882,69.56759715380404,436.0,
2016-03-30,3669,460,437,470,459,104000,459.0,458.96753795171963,448.8311350234607,99.36034115138592,473.3387586631467,444.6612413368533,-3.4404276681577244,-4.150876592673019,59.54382169614008,73.4375,73.13173114073214,437.0,
2016-03-31,3669,465,438,466,460,111700,459.2,459.1552592306029,449.9498307981613,100.43668122270742,473.5331782937339,444.8668217062661,-2.9075538558853395,-3.864718055680953,56.70959697714362,64.60674157303372,71.13789990037084,438.0,
2016-04-01,3669,462,439,462,449,145800,459.3,457.67247896681573,450.0550008015244,100.22222222222221,473.386873322351,445.21312667764903,-2.0420353093905987,-3.536717080944533,52.66049724393654,54.54545454545454,64.19656537282941,439.0,
2016-04-04,3669,450,440,458,444,103800,458.8,456.0956595121393,449.94936233281146,98.89867841409692,473.9208465371475,443.6791534628525,-1.3010120782842591,-3.195604926210592,51.77578752926719,45.751633986928105,54.96794336847211,440.0,
2016-04-05,3669,450,484,450,433,113400,457.2,452.26007491112796,448.4526614615774,96.45232815964523,477.70950998927,436.69049001073,-0.11325637918065468,-2.75868926527377,45.95559968449554,31.25,43.84902951079422,,484.0
2016-04-06,3669,432,450,442,430,66100,455.3,449.4855098324768,447.30617876358343,95.83333333333334,479.1503668734878,431.4496331265122,0.6019510561566221,-2.2959995796124923,46.874357667432044,22.962962962962962,33.32153231663036,,450.0
2016-04-07,3669,438,430,452,437,46200,454.3,448.30632413885985,446.8751492519075,97.7924944812362,479.2647751842464,429.33522481575363,0.7906647914152245,-1.7890875961638686,49.64027811256222,18.51851851851852,24.243827160493833,430.0,
2016-04-08,3669,440,430,459,436,86200,453.1,449.523357876566,447.68833326199666,97.4304068522484,476.619353732617,429.58064626738303,0.34026114167761534,-1.3037355142390084,54.71807211440281,33.33333333333333,24.938271604938276,430.0,
2016-04-11,3669,460,431,461,446,105600,451.6,450.882748964691,448.62022080113985,96.82203389830508,471.78316129846775,431.4168387015323,-0.06740229831405031,-0.9043122888847961,55.523006737872365,48.148148148148145,33.333333333333336,431.0,
2016-04-12,3669,458,432,460,453,53900,450.9,451.8131591460579,449.35871285816876,98.48812095032397,469.90421005987787,431.8957899401221,-0.29513382886722184,-0.5548351956302958,54.99659424981114,57.77777777777777,46.419753086419746,432.0,
2016-04-13,3669,460,433,462,452,98400,449.5,451.8471302373634,449.62300717355316,96.99570815450643,465.7049375191626,433.2950624808374,-0.2555997584591978,-0.2601736292496134,52.83860524786912,55.55555555555556,53.82716049382716,433.0,
2016-04-14,3669,440,435,453,440,213600,448.5,451.51128815801655,449.66072772760566,97.82608695652173,463.1492320617828,433.8507679382172,-0.12866809847355398,-0.04757727248105286,51.745305928666276,50.37037037037037,54.5679012345679,435.0,
2016-04-15,3669,446,437,450,444,60300,448.4,451.2365083469833,449.6946721826331,99.77827050997783,462.9931490775625,433.80685092243743,-0.03878597057729394,0.09267007281972105,51.745305928666276,47.69230769230769,51.20607787274454,437.0,
2016-04-18,3669,445,439,449,440,97900,448.1,450.28441550652957,449.32503612352343,99.33184855233853,462.75469208137673,433.4453079186233,0.20786317189907777,0.12835002293969133,49.3755738325086,44.800000000000004,47.620892687559355,439.0,
2016-04-19,3669,451,440,460,450,114900,449.7,450.4145218243275,449.492601396973,103.67816091954023,461.4999999999985,437.90000000000146,0.13766419131155772,0.07676259351246194,52.31526917076486,49.137931034482754,47.21007957559683,440.0,
2016-04-20,3669,459,440,470,453,180200,452.9,453.7937006574373,451.4440632756998,107.32265446224257,466.41887569289565,439.3811243071043,-0.7448503723234694,-0.09385020245850405,61.07775413943515,65.51724137931035,53.15172413793105,440.0,
2016-04-21,3669,473,443,480,456,333700,454.6,454.92211898829095,452.2999419468574,103.83747178329573,466.93531515608606,442.264684843914,-0.903946746626616,-0.23209552338119643,55.578434675468195,71.42857142857143,62.02791461412153,443.0,
2016-04-22,3669,461,447,467,450,142400,454.8,455.29991560944336,452.7700886507537,100.43956043956044,467.21933975700665,442.3806602429934,-0.8453688985860026,-0.31853625674474667,53.83830855700692,68.57142857142857,68.50574712643679,447.0,
2016-04-25,3669,460,450,475,455,167500,455.6,457.06356759781266,453.99340974180717,101.75054704595186,469.43329317263124,441.7667068273688,-1.14893305122024,-0.4134028370061931,57.646486827263146,61.33333333333333,67.11111111111113,450.0,
2016-04-26,3669,470,480,470,450,136400,455.5,456.68837344021006,454.0940932084821,99.78070175438597,469.33473888441574,441.66526111558426,-0.8575354740404464,-0.48028458318188744,51.88455220681547,56.25,62.05158730158731,,480.0
2016-04-27,3669,455,470,457,451,62000,455.7,456.1995782171297,454.084681831488,100.44247787610618,469.3835667864766,442.0164332135234,-0.5877423847122714,-0.5312928372084116,51.33200625309555,52.17391304347826,56.58574879227054,,470.0
2016-04-28,3669,451,457,461,450,116800,455.7,455.0723820792878,453.67613331664984,100.0,469.3835667864766,442.0164332135234,-0.2024142161167788,-0.5494737533794655,49.08044633767917,36.71875,48.380887681159436,,457.0
2016-05-02,3669,442,456,446,441,80500,455.1,453.05922155750005,452.7083487216175,98.66666666666667,470.18509197850534,440.0149080214947,0.34157359180665026,-0.5346170400564019,45.83294753222875,25.806451612903224,38.233038218793844,,456.0
2016-05-06,3669,446,446,447,430,154000,453.7,449.2302719597353,450.63718397937413,96.8609865470852,473.7009999750004,433.6990000249996,1.2531461086427385,-0.41067460479738177,40.11590100795362,12.307692307692308,24.94429797353186,,446.0
2016-05-09,3669,436,430,453,436,82500,453.7,449.55204070970797,450.6734707828277,100.0,473.7009999750004,433.6990000249996,0.9547317414243253,-0.22183214771429347,50.61886835280242,19.28571428571429,19.13328606876996,430.0,
2016-05-10,3669,452,430,452,446,55700,451.8,449.63348785658246,450.60611501517894,95.94882729211088,469.0464489098471,434.55355109015295,0.7695055409357678,-0.03589300465180637,50.12061756782249,28.666666666666668,20.086691086691108,430.0,
2016-05-11,3669,452,430,458,450,93300,450.8,449.70012643024506,450.5454964754663,97.82608695652173,467.165818036382,434.434181963618,0.6204445590965406,0.12697515731292064,50.12061756782248,40.666666666666664,29.53968253968256,430.0,
2016-05-12,3669,450,431,453,447,32400,450.4,450.30010345863394,450.7909724791006,99.12472647702407,466.3298462013908,434.47015379860915,0.36198982408666325,0.29485547679146545,51.77228596240269,42.0,37.11111111111113,431.0,
2016-05-13,3669,452,458,452,417,436100,445.7,444.42735724946186,447.5115668158491,89.89247311827957,468.0615741843003,423.3384258156997,1.7912800977529173,0.5891683181018392,36.561361153024556,26.993865030674847,36.55351056578052,,458.0
2016-05-16,3669,418,452,420,405,222000,440.9,437.62238308485445,443.4600672092691,89.45054945054946,472.0826875044465,409.7173124955535,3.211375248597392,1.0112924995806907,33.25448570256313,13.829787234042554,27.60788408823915,,452.0
2016-05-17,3669,408,420,409,404,108500,436.2,432.0546769895974,439.81378272405993,89.64757709251101,471.9077022503544,400.49229774964556,4.073859051823604,1.4864339737962888,33.25448570256313,2.8708133971291865,14.564821887282212,,420.0
2016-05-18,3669,408,409,415,405,99400,432.3,428.2265538556721,436.9322068919293,91.33333333333333,469.6100522647713,394.9899477352287,4.347729622617919,1.9315624216642076,35.70691458988158,5.529953917050691,7.410184849407493,,409.0
2016-05-19,3669,415,404,417,411,36200,429.5,426.00354404239505,434.8388570354054,93.69369369369369,467.07924959335895,391.92075040664105,4.168573641714261,2.25549881422771,38.737082607710704,10.576923076923077,6.325896797034332,404.0,
2016-05-20,3669,419,404,420,415,57200,428.2,424.73017238832347,433.25488336860104,96.99074074074075,466.23997896949953,390.16002103050045,3.780573603437915,2.569481243340331,40.54762049491685,17.525773195876287,11.2108833966167,404.0,
2016-05-23,3669,424,404,429,422,115300,425.9,425.3246865033572,432.7293687665432,94.90022172949001,460.7992836602697,391.0007163397303,2.986217697061136,2.8157825940209276,45.72941715428303,28.333333333333332,18.812009868710913,404.0,
2016-05-24,3669,428,405,429,425,79700,423.6,425.6292889588936,432.1564061169045,94.88888888888889,454.6638053045658,392.53619469543423,2.402770056386373,3.0138187603864646,45.25741600801511,36.904761904761905,27.587956144657184,405.0,
2016-05-25,3669,431,406,432,428,134500,421.6,426.42396369705824,431.94075677491657,95.55555555555556,447.80228997625915,395.3977100237409,1.7954280097341098,3.1730896699028475,47.0239929065353,44.24242424242424,36.4935064935065,406.0,
2016-05-26,3669,428,408,430,418,614000,418.1,424.8923339285668,430.546630301884,92.27373068432672,433.85944161447253,402.3405583855275,1.8829062056881867,3.183270348562322,41.28490104577648,38.88888888888889,40.01202501202503,408.0,
2016-05-27,3669,411,409,415,411,232100,417.5,422.5482732075327,428.6919064518685,98.56459330143541,433.6802348561437,401.3197651438563,2.16110965668895,3.066574171683606,38.739081150177036,29.629629629629626,37.58698092031427,409.0,
2016-05-30,3669,412,410,423,412,121800,418.9,422.26676898731813,427.9226931051455,103.43980343980344,433.5546920813768,404.24530791862315,1.8675518001912792,2.821428921502237,44.28861292145024,24.074074074074073,30.864197530864214,410.0,
2016-05-31,3669,429,411,430,420,173400,420.3,422.03644735281637,427.23040540650123,103.43980343980344,432.6304501134374,407.9695498865626,1.611372582944682,2.5173892504274327,44.28861292145024,26.751592356687897,26.818432020130547,411.0,
2016-06-01,3669,421,412,425,418,96400,421.1,421.48436601507007,426.4073451903835,101.94647201946472,431.8498837202999,410.35011627970016,1.4806859438252218,2.2187350617730948,43.27820003028933,32.450331125827816,27.75866585219661,412.0,
2016-06-02,3669,419,432,419,406,83800,420.2,418.850844918023,424.46656891606153,97.83653846153845,433.669966592385,406.730033407615,1.900507657654714,2.0098388455749614,37.71798913421879,28.000000000000004,29.06730782750525,,432.0
2016-06-03,3669,407,419,411,407,42900,419.3,417.2416003857746,423.0198840119197,97.85202863961814,434.1067552151026,404.4932447848974,1.9877559901640893,1.898898655919734,39.800279276485455,23.076923076923077,27.842418067583647,,419.0
2016-06-06,3669,406,411,409,402,40400,417.2,415.37949122311625,421.41786769249535,95.09345794392523,432.42629304853835,401.9737069514616,2.1241162068219523,1.8679371170792427,38.417071086361204,16.27906976744186,22.45199761478833,,411.0
2016-06-07,3669,408,409,410,407,33700,415.3,414.0377655452378,420.07605987800946,95.5503512880562,429.8890369798684,400.7109630201316,2.104910324273078,1.902324040916906,39.175894273981065,19.318181818181817,19.558058220848935,,409.0
2016-06-08,3669,411,402,411,405,45700,413.3,413.3036263547701,419.06843966682663,95.34883720930233,424.32905254316836,402.27094745683166,1.9348352643154954,1.9080939363199403,40.74840980147431,21.11111111111111,18.90278756557828,402.0,
2016-06-09,3669,408,402,409,404,39100,411.9,411.6120579258298,417.56157655660127,96.65071770334929,423.7135515404965,400.08644845950346,2.0370972011397157,1.8943147745922475,37.60720531331361,17.77777777777778,19.402356902356917,402.0,
2016-06-10,3669,415,411,415,399,119000,410.9,409.86441102954797,416.00540110792474,97.57281553398059,424.1196822957274,397.68031770427257,2.13594844236286,1.9241366237224231,36.59454151846554,13.978494623655912,17.622461170848283,,411.0
2016-06-13,3669,399,409,399,386,93400,407.5,405.70724538649546,413.1048311490197,91.92399049881234,425.2820133843153,389.7179866156847,2.829449304122818,2.059478481631105,30.05735434276967,5.5045871559633035,12.420286519132347,,409.0
2016-06-14,3669,380,399,381,353,118200,401.2,397.03320076852157,407.59429699892763,85.03562945368171,433.82882161525254,368.57117838474744,4.5502975585121135,2.4005464388185374,21.90874452266307,5.769230769230769,8.417437516283343,,399.0
2016-06-15,3669,350,381,361,350,104800,395.1,389.9362551727404,402.63482596061175,85.44152744630071,434.2862220684768,355.91377793152327,5.575170304800054,2.808842288501353,21.90874452266307,6.896551724137931,6.056789883110682,,381.0
2016-06-16,3669,358,361,361,338,125200,388.3,380.67511786699947,396.2712956271051,83.29238329238329,438.82563705684447,337.77436294315555,6.974309675844495,3.362903809132509,18.166522554157865,5.622489959839357,6.096090817736033,,361.0
2016-06-17,3669,340,358,352,336,129500,381.3,373.27964189013187,390.64412807228456,82.92682926829268,436.9923693157328,325.60763068426724,7.6606714201266755,3.9780766106108114,18.951197413546225,4.887218045112782,5.8020865763633696,,358.0
2016-06-20,3669,344,336,359,344,45600,376.5,370.6833433643519,387.4796960367136,88.20638820638821,430.7604828581535,322.2395171418465,7.012649499563281,4.523380963420834,32.244722112914104,10.181818181818182,6.8971753955901205,336.0,
2016-06-21,3669,357,336,365,353,40500,372.2,369.65000820709884,385.23171413937666,89.4607843137255,422.46171505231365,321.9382849476863,6.081291605004708,4.984098334608524,35.82441456356676,21.052631578947366,12.040555935292792,336.0,
2016-06-22,3669,363,337,363,355,39900,367.2,367.8954612602172,382.7085303066288,87.8048780487805,410.9520285244007,323.4479714755993,5.494486516954339,5.368252703032372,34.20272853262932,30.278884462151396,20.50444474097233,337.0,
