value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9073,389,370,389,370,900,,370.0,370.0,,,,0.0,,,,,,
2016-01-05,9073,369,362,370,350,27000,,365.6,365.7894736842105,,,,0.11111111111108585,,0.0,,,,
2016-01-06,9073,368,389,368,355,11100,,361.7408637873754,362.17712177121774,,,,0.2544201718850445,,0.0,,,,389.0
2016-01-07,9073,356,368,357,351,6600,,359.84950495049503,360.38092468740916,,,,0.30433604336036524,,0.0,,,,368.0
2016-01-08,9073,351,357,351,351,1300,,357.3090527636713,358.0901565285341,,,,0.44669100775286097,,0.0,,,,357.0
2016-01-12,9073,351,351,353,339,4000,,352.5535593329678,354.01592969081804,,,,0.8458806946428012,,0.0,,,,351.0
2016-01-13,9073,347,339,351,347,600,,351.938254112668,353.2461566741697,,,,0.7234866559167017,,30.188454337242007,,,339.0,
2016-01-14,9073,349,351,349,325,8500,,348.3122244912446,350.2180331004296,,,,1.0677801218359946,,21.353130593065643,,,,351.0
2016-01-15,9073,352,325,356,349,3100,,348.46186037374997,350.01919636518824,,,,0.8198424831726925,0.5081720321863941,39.159467827417,,,325.0,
2016-01-18,9073,340,356,341,321,12900,351.0,346.8944505999433,348.63444313107556,,371.05991026899176,330.94008973100824,0.9115519814562845,0.6094555856815368,34.05034862791899,,,,356.0
2016-01-19,9073,337,341,345,337,2300,348.5,346.5074380266859,348.10478716285945,93.24324324324324,364.2289541928254,332.7710458071746,0.8001873844602869,0.6860196160536702,38.37937322271197,,,,341.0
2016-01-20,9073,356,321,356,339,5700,346.2,345.0074656490905,346.8359518880337,93.646408839779,359.9637204272682,332.4362795727318,0.9243666795606487,0.7604581169065151,34.699930118740625,,,321.0,
2016-01-21,9073,332,321,340,328,7500,343.7,342.2582308574144,344.7126390696367,92.97752808988764,358.47971582947383,328.92028417052614,1.2829243966070294,0.8691901561561445,30.501143918007756,,,321.0,
2016-01-22,9073,331,321,339,331,1300,342.0,341.6278500046979,343.97192310987833,95.2247191011236,354.457929201918,329.542070798082,1.1723126110475164,0.9498147787444395,38.513489798677526,,,321.0,
2016-01-25,9073,344,321,350,342,1300,341.3,342.0815103316264,343.9754587573515,98.00569800569801,352.3652609548985,330.23473904510155,0.8641675196146252,0.9518466481857533,42.941107083602574,,,321.0,
2016-01-26,9073,342,321,344,335,7900,341.2,341.3082335185942,343.242001832716,99.70501474926253,352.3642285895623,330.0357714104377,0.8742810424522531,0.9686015800230368,39.285277180247284,35.36585365853659,,321.0,
2016-01-27,9073,342,321,350,342,2700,341.2,342.94247640191827,344.05306395292956,100.0,352.3642285895623,330.0357714104377,0.36034971014493067,0.8899982009462519,48.693357534789726,52.27272727272727,,321.0,
2016-01-28,9073,346,321,356,345,1800,342.5,344.0744015997831,344.63512123277735,103.86904761904762,353.9629839047257,331.0370160952743,0.044348946165314374,0.8038322523898765,48.02550226943745,62.71186440677966,50.116815112681174,321.0,
2016-01-29,9073,350,321,378,349,4500,343.7,347.22129004136536,346.5272010345148,103.43839541547277,359.37290655877206,328.0270934412279,-0.6789545508802348,0.6271093043524856,55.850808120744695,75.78125,63.588613893168976,321.0,
2016-02-01,9073,367,323,375,366,4500,346.2,350.6984385628447,348.7439908167136,107.33137829912023,366.61176131547694,325.78823868452304,-1.3621856128160061,0.386845637988453,58.64473640816989,75.83892617449665,71.4440135270921,323.0,
2016-02-02,9073,371,325,380,371,4000,349.5,355.7368561126528,352.02903831113036,109.56521739130434,377.3747197295327,321.6252802704673,-2.3029562206437504,0.028254204632408648,64.45811812537536,82.08092485549133,77.900367009996,325.0,
2016-02-03,9073,378,328,378,369,5500,353.4,359.8342689652474,354.9098260767081,111.50442477876106,384.9746733949854,321.82532660501454,-2.870731313539352,-0.4332630964949671,64.45811812537536,90.85714285714286,82.92566462904362,328.0,
2016-02-04,9073,381,331,390,367,9400,357.8,362.6192401581596,357.1142172989825,113.29305135951661,387.89053007176847,327.70946992823156,-3.0367594498272865,-0.9009377699255007,61.9338499042449,89.83957219251337,87.5925466350492,331.0,
2016-02-05,9073,371,335,371,360,3200,360.4,363.05563969394706,357.9711500462933,107.66961651917404,387.9274408545364,332.8725591454635,-2.6147381913137338,-1.2874828489175405,54.30034644148586,77.89473684210526,86.19715063058719,335.0,
2016-02-08,9073,351,339,361,341,2700,361.4,361.39817755273356,357.5433213022192,102.90697674418605,387.1402408691139,335.6597591308861,-1.7597932661475966,-1.5801577720953017,47.382218501745974,60.62176165803109,76.11869023088325,339.0,
2016-02-09,9073,342,390,346,337,7400,361.6,357.4863932507342,355.6678109096954,100.59171597633136,386.63118055545925,336.5688194445408,-0.5006387688458744,-1.6758231586498356,40.33817169742102,40.32258064516129,59.6130263817659,,390.0
2016-02-10,9073,336,346,341,305,12100,359.1,351.5534606114262,352.4116870740328,92.85714285714286,392.0174725639743,326.18252743602574,1.0418564673689161,-1.5649889896272131,34.431873118956545,27.751196172248804,42.89851282514707,,346.0
2016-02-12,9073,307,341,318,301,16400,354.3,342.3284441082558,346.9865975927293,86.24641833810888,402.26707203905613,306.3329279609439,3.1377659276581653,-1.1409089364562799,27.495078737965102,13.559322033898304,27.211032950436145,,341.0
2016-02-15,9073,304,318,313,300,24700,348.5,335.1565227705746,342.3705143730369,83.93351800554017,405.0773806392625,291.9226193607375,4.3718602183878374,-0.503792732989186,28.782697014001485,8.712121212121213,16.674213139422786,,318.0
2016-02-16,9073,306,313,315,306,4400,342.8,330.38920976215735,338.8857392833529,84.42622950819673,402.57156514597887,283.02843485402116,4.802389137662772,0.2856900846004275,32.64709558960888,4.4609665427509295,8.910803262923496,,313.0
2016-02-17,9073,305,311,311,303,6100,335.5,325.7637960035249,335.3627563610224,80.68783068783068,394.11228540161176,276.88771459838824,5.129271921293821,1.1745793329152245,31.422939969987254,6.296296296296296,6.4897946837228275,,311.0
2016-02-18,9073,307,300,316,307,1900,328.7,322.8929825392396,332.7362963939855,82.01058201058201,381.5018939054272,275.89810609457277,4.96599215805378,2.0637739560131205,34.71812203674756,8.88888888888889,6.5487172426453855,300.0,
2016-02-19,9073,315,300,315,315,100,322.7,321.45598274751694,330.90610816520365,84.0,365.8467264111657,279.55327358883426,4.475114663715544,2.8515353843497073,37.93005587438114,11.11111111111111,8.765432098765446,300.0,
2016-02-22,9073,317,300,319,317,200,318.1,321.0089537652432,329.6814357315258,87.3972602739726,350.76129207487025,285.4387079251298,3.822644694839994,3.471806268903884,40.45411975132443,16.296296296296298,12.09876543209878,300.0,
2016-02-23,9073,320,300,320,316,1300,314.5,320.4613835277383,328.4833009824444,89.83050847457628,336.8472593397933,292.1527406602067,3.309362236265997,3.895139713916314,40.01601544597825,19.25925925925926,15.555555555555571,300.0,
2016-02-24,9073,311,301,318,311,1500,312.3,320.01353286744643,327.41080936452283,93.52941176470588,327.29466571818057,297.30533428181946,2.8602624432904804,4.097184822352044,40.01601544597825,20.37037037037037,18.64197530864199,301.0,
2016-02-25,9073,322,302,330,314,1900,312.5,321.28455749361433,327.3688782512854,100.61538461538461,328.2035027939622,296.7964972060378,2.055396425459435,3.9769215443299624,46.10790105884617,25.099601593625497,21.576410407751723,302.0,
2016-02-26,9073,320,304,321,320,3100,314.4,321.05088758798007,326.61829375759027,106.312292358804,328.60422472365104,300.1957752763489,1.7687490406695474,3.68768696902793,42.4931716663156,29.27927927927928,24.916417081091726,304.0,
2016-02-29,9073,325,306,329,321,6400,316.2,321.041631604671,326.04708327598286,105.94059405940595,328.61933975700725,303.7806602429927,1.4743849842647592,3.317908729761484,43.17850169678583,38.20224719101123,30.860376021305346,306.0,
2016-03-01,9073,324,307,324,322,400,317.5,321.2159373290291,325.63630325700944,104.20711974110033,329.34060809249183,305.65939190750817,1.1837982160219553,2.8795227625090547,43.898513144974984,42.567567567567565,36.683031345952706,307.0,
2016-03-02,9073,322,308,325,322,1400,319.2,321.35853228022387,325.2677704145849,105.57377049180327,327.8162636914143,310.5837363085857,0.9506778654254049,2.433376729994791,43.898513144974984,55.55555555555556,45.441790104711465,308.0,
2016-03-03,9073,322,309,327,317,4700,320.7,322.0207620977759,325.24066889982953,104.83870967741935,327.39626761711224,314.00373238288773,0.6255294946269601,2.0056450445405036,46.267456837988796,68.31683168316832,55.4799849354305,309.0,
2016-03-04,9073,325,310,327,325,700,321.8,322.7443893348556,325.31742912147377,103.49206349206351,327.9838499334951,315.61615006650493,0.34011091342472355,1.6186968466054736,47.06977665979292,80.45977011494253,68.11071911788882,310.0,
2016-03-07,9073,334,311,334,325,1700,322.4,323.1545603933529,325.2853753603718,101.88087774294672,328.54491659829387,316.2550834017061,0.18248265214884896,1.2712657817035682,46.32485791137001,79.54545454545455,76.10735211452182,311.0,
2016-03-08,9073,326,313,326,321,1600,322.7,322.7627752273536,324.8530646320477,100.9433962264151,328.2172456896524,317.1827543103476,0.2544701050055096,0.9817332996719048,43.36831624944598,69.41176470588235,76.47232978875982,313.0,
2016-03-09,9073,321,315,375,320,22500,323.4,323.1695832227048,324.8678745028545,102.20125786163523,328.064761515875,318.735238484125,0.1110227872547398,0.7656917843158276,47.01036314796502,40.98360655737705,63.31360860290466,315.0,
2016-03-10,9073,330,320,351,326,8700,323.4,323.8660784657645,325.082605123003,100.0,328.064761515875,318.735238484125,-0.08170386415980602,0.560085906001455,48.7839277685767,28.387096774193548,46.260822679151,320.0,
2016-03-11,9073,327,375,336,324,3100,324.7,325.52690039374545,325.87941445785697,104.06249999999999,331.57313611097504,317.82686388902493,-0.48631105890274284,0.3422307900939548,53.78169500709672,27.083333333333332,32.151345554967996,,375.0
