value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2179,904,908,916,904,2900,,908.0,908.0,,,,0.0,,,,,,
2016-01-05,2179,908,909,910,906,1100,,908.5500000000001,908.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,2179,909,916,909,898,2100,,904.3089700996677,904.6420664206642,,,,0.19774353538036848,,7.784431137724553,,,,916.0
2016-01-07,2179,898,898,945,898,3300,,904.2071782178217,904.4553649316662,,,,0.14062353985605114,,40.185240513893035,,,898.0,
2016-01-08,2179,904,898,907,899,900,,904.1477029862159,904.3441674195989,,,,0.10632918514170342,,40.185240513893035,,,898.0,
2016-01-12,2179,914,945,914,895,1900,,902.0314630842176,902.5633527474662,,,,0.3074950759631747,,26.038092903429785,,,,945.0
2016-01-13,2179,899,907,909,898,1100,,901.3010022577221,901.880329635764,,,,0.3259438965346817,,35.244588162638834,,,,907.0
2016-01-14,2179,907,895,907,896,1500,,901.9150372512962,902.2525066906156,,,,0.16849490802019318,,47.07011763459532,,,895.0,
2016-01-15,2179,901,907,904,892,1300,,899.7578721148759,900.5788453117232,,,,0.461958207591465,0.18829993995541372,31.97701864921106,,,,907.0
2016-01-18,2179,867,904,886,867,2200,898.9,894.5573284450926,896.6516230475545,,917.777499834459,880.0225001655409,1.2237406968790765,0.3242711284975333,21.472630741670102,,,,904.0
2016-01-19,2179,870,886,885,866,800,894.7,888.7234232658171,892.1846897383402,95.37444933920705,920.8847283736152,868.5152716263849,2.005244167601745,0.5486192458853844,18.08543686104943,,,,886.0
2016-01-20,2179,866,884,869,855,1700,889.3,881.985545018021,887.002663494397,94.05940594059405,922.7311232237267,855.8688767762732,2.8657947589611013,0.8450693818387991,14.975977777825847,,,,884.0
2016-01-21,2179,849,869,864,836,3400,885.0,876.689112308889,882.7116890016135,95.21158129175946,923.5227205685164,846.4772794314836,3.3506556584734426,1.2017396172407315,14.975977777825847,,,,869.0
2016-01-22,2179,864,864,864,846,1500,880.8,873.8471604803821,880.0261563764931,95.35398230088495,919.279085228212,842.3209147717879,3.301242165820554,1.5567299484272705,24.54990956482365,,,,864.0
2016-01-25,2179,861,836,868,859,1400,877.2,872.7289239690372,878.5117347571735,96.01769911504425,912.9636687156116,841.4363312843885,2.930581939184549,1.8481840443407564,31.653869565257125,,,836.0,
2016-01-26,2179,892,836,893,880,2300,875.8,874.4854080996912,878.9399014304298,98.4375,909.5496666650206,842.0503333349793,2.026104138132837,2.0370907378516625,44.73030270191454,31.804281345565748,,836.0,
2016-01-27,2179,887,838,887,887,100,874.6,876.838426073027,879.9072353173511,98.66518353726363,905.7152695633512,843.4847304366489,1.1496818027678728,2.1461115039347383,48.51866754297703,39.44954128440367,,838.0,
2016-01-28,2179,888,840,900,888,900,874.2,881.1664602483212,882.2713531964836,99.5575221238938,903.86209702634,844.53790297366,-0.02023386148471218,2.0925346073707183,56.80810407406613,54.391891891891895,41.88190484062044,840.0,
2016-01-29,2179,887,843,900,885,2700,875.0,884.6680822977892,884.3211095684194,100.89686098654708,906.887301547795,843.112698452205,-0.8105705958131466,1.8665000192938048,56.80810407406612,67.54716981132076,53.796200995872105,843.0,
2016-02-01,2179,885,846,900,885,2100,876.8,886.2108568218724,885.3091172843955,102.05714285714285,910.4666006600014,843.1333993399985,-1.0211149996465565,1.530237889599549,51.61773511587628,80.78602620087337,67.57502930136201,846.0,
