value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6367,8775,8605,8893,8551,1518200,,8605.0,8605.0,,,,0.0,,,,,,
2016-01-05,6367,8600,8558,8712,8535,1300500,,8579.15,8580.263157894737,,,,0.6527777777773736,,0.0,,,,
2016-01-06,6367,8506,8893,8564,8314,1718000,,8483.817275747508,8492.343173431735,,,,5.025820618635407,,0.0,,,,8893.0
2016-01-07,6367,8240,8564,8265,7875,2854300,,8283.89801980198,8313.412329165456,,,,17.40576581627829,,0.0,,,,8564.0
2016-01-08,6367,7719,8265,8141,7705,2982400,,8187.470833905218,8224.180728187344,,,,21.156662886173763,,9.770712436915716,,,,8265.0
2016-01-12,6367,7893,8141,8026,7798,1955700,,8087.870212560075,8134.505633228685,,,,26.517747550899912,,8.052275223536455,,,,8141.0
2016-01-13,6367,7998,8026,8107,7973,1432400,,8092.238763042022,8129.0416761947545,,,,19.744797431992083,,34.19261399427988,,,,8026.0
2016-01-14,6367,7806,8006,7851,7620,1788900,,8017.790367397156,8065.122322895579,,,,25.73609399714678,,25.408749379773937,,,,8006.0
2016-01-15,6367,7980,7620,8027,7780,1432900,,7975.62836500341,8025.760522742981,,,,26.742056383929594,15.88685805142591,28.8161044846548,,,7620.0,
2016-01-18,6367,7589,8027,7801,7562,922100,8058.3,7929.073960597613,7984.036044470728,,8682.660825164423,7433.9391748355765,28.978831516753417,19.106728219954068,27.226973870004954,,,,8027.0
2016-01-19,6367,7743,7801,7920,7720,1086800,7988.9,7925.381676407123,7973.392329476797,91.93492155723416,8498.495486636213,7479.304513363786,23.927334318832436,21.692790057849077,35.7810623294215,,,,7801.0
2016-01-20,6367,7890,7562,7927,7359,3005400,7871.6,7817.414406469204,7891.394482660292,86.293526524889,8341.683567038883,7401.516432961118,39.3170833181166,25.50293035779143,25.125286073594495,,,7562.0,
2016-01-21,6367,7414,7927,7620,7203,1974300,7758.6,7698.590174353013,7800.3000524687695,86.4540877487413,8263.991887548662,7253.208112451338,54.92094834254203,29.671283971820735,22.72790880655633,,,,7927.0
2016-01-22,6367,7550,7620,7734,7469,2439100,7741.8,7700.604198237492,7788.461845089305,97.86720832804367,8241.468530127724,7242.131469872276,44.33936901860761,32.24714020875783,40.339770184779326,,,,7620.0
2016-01-25,6367,7700,7203,7792,7567,2169400,7720.6,7707.373445979531,7781.855465635605,97.33266230498239,8201.096576470634,7240.103423529366,34.8438031914593,33.172257502153315,41.12483727488924,,,7203.0,
2016-01-26,6367,7600,7214,7631,7362,2943900,7680.9,7650.465144357273,7735.843879216467,94.9128651973347,8191.907201514812,7169.892798485187,40.75095499653162,35.506275009324376,35.06914443986136,27.25877192982456,,7214.0,
2016-01-27,6367,7555,7225,7692,7483,1938300,7637.3,7654.138126009414,7727.941616599865,94.62126819639774,8063.079332518618,7211.520667481383,32.67323006625793,36.27706790589228,42.374164527589286,30.620549338758902,,7225.0,
2016-01-28,6367,7660,7236,7755,7560,1319800,7630.2,7661.586823298574,7723.948040607823,99.0856406954282,8049.544059216295,7210.855940783705,25.235912849876513,36.10971862433083,43.00432673517047,34.57304373698304,30.817455001855503,7236.0,
2016-01-29,6367,7795,7247,8020,7587,2807500,7648.8,7726.365472344308,7757.020887789398,102.37730061349693,8114.784377420531,7182.815622579469,6.064223244078676,33.56365103847808,50.65559699122264,60.77823691460055,41.99060999678083,7247.0,
2016-02-01,6367,8328,7277,8343,8181,1803300,7693.0,7813.325066856963,7806.994413026936,105.70028372452927,8262.799262898787,7123.200737101214,-15.059372109350079,29.23179476868002,54.52525406978739,76.82763246143529,57.392971037672964,7277.0,
2016-02-02,6367,8101,7340,8132,8016,1327400,7709.7,7862.169995789391,7837.424613498962,102.11098470484137,8312.888229328126,7106.511770671874,-23.803122817111216,22.218438531432486,51.75244963975556,84.01381909547739,73.87322949050441,7340.0,
2016-02-03,6367,7780,7400,7859,7600,2260000,7736.6,7823.857418707375,7817.0785289448395,103.64251861882194,8302.294758681746,7170.9052413182535,-10.504433847247128,14.948951621455913,43.24292768075773,67.80701754385964,76.21615636692412,7400.0,
2016-02-04,6367,7574,7456,7689,7529,1921000,7774.2,7780.545552287651,7791.9429228348245,105.21353300055463,8235.834314149197,7312.565685850803,1.7256173392515848,10.214090323749689,42.08296674632641,50.029239766081865,67.28335880180632,7456.0,
2016-02-05,6367,7456,8343,7621,7375,1721600,7764.7,7750.017314861732,7772.606209725839,98.76767414710079,8235.136435663735,7294.263564336265,8.81044093021137,7.321494516944363,42.73464662904058,36.461988304093566,51.43274853801171,,8343.0
2016-02-08,6367,7569,7621,7769,7481,1563600,7761.9,7742.326846710121,7765.64591025486,99.63805584281282,8233.318667428433,7290.481332571567,9.16048980512096,3.8114428290098457,45.138112403708675,38.04093567251462,41.51072124756337,,7621.0
2016-02-09,6367,7430,7616,7486,7186,2119100,7746.6,7653.056193239845,7710.94719012973,97.93438639125152,8270.14804937083,7223.051950629171,29.429213746349888,3.4509965712422854,37.0500043731004,28.62961885365144,34.377514276753224,,7616.0
2016-02-10,6367,7498,7186,7664,7180,3079500,7714.0,7596.613806358022,7671.986942992133,95.7496740547588,8290.488681588806,7137.511318411194,38.22686944608631,4.894436193043374,39.36935844683713,21.30057803468208,29.32371085361606,7186.0,
2016-02-12,6367,7000,7664,7021,6820,3333300,7634.3,7468.947988203529,7590.208387339604,89.6412789186379,8391.77372231649,6876.82627768351,63.18296476917931,11.240963029165666,32.888093883052235,8.040593286494927,19.323596724942828,,7664.0
2016-02-15,6367,7232,7021,7585,7116,2902100,7583.7,7475.340060837773,7581.16142503805,93.68289637952559,8300.537526919454,6866.862473080546,50.70481256738094,18.54809465991356,45.91023404506363,21.97671655975291,17.105962626976652,,7021.0
