value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9742,1126,1134,1171,1126,152200,,1134.0,1134.0,,,,0.0,,,,,,
2016-01-05,9742,1122,1126,1145,1112,90600,,1129.6000000000001,1129.7894736842106,,,,0.11111111111085847,,0.0,,,,
2016-01-06,9742,1141,1112,1165,1127,251300,,1135.7906976744187,1135.4022140221402,,,,-0.23397569378721528,,71.89189189189189,,,1112.0,
2016-01-07,9742,1140,1171,1148,1067,247900,,1118.0690594059406,1119.873800523408,,,,1.0842246051770417,,20.153864086723388,,,,1171.0
2016-01-08,9742,1073,1148,1114,1071,167700,,1110.585341463893,1113.0671778466947,,,,1.4504478352750994,,28.9004926265699,,,,1148.0
2016-01-12,9742,1065,1114,1071,1010,205800,,1086.5377302196562,1092.7779127068309,,,,3.6743743002991778,,15.430237968679862,,,,1114.0
2016-01-13,9742,1025,1071,1050,1020,155800,,1076.0468861894037,1083.2364871897446,,,,4.113404328748629,,27.691927553179923,,,,1071.0
2016-01-14,9742,1018,1050,1030,999,137400,,1064.8884832109993,1073.3623432989698,,,,4.755142918497995,,25.1760607531411,,,,1050.0
2016-01-15,9742,1033,999,1062,1011,123000,,1054.9047550981234,1064.4880106902565,,,,5.274695661487158,2.247713896312083,24.001881423018688,,,999.0,
2016-01-18,9742,989,1062,1016,981,97500,1069.6,1045.472234452361,1056.1222488231656,,1169.5327774056138,969.667222594386,5.756151272254556,2.887286259895922,22.718198542173766,,,,1062.0
2016-01-19,9742,996,1016,1020,987,90100,1056.0,1035.7742504488535,1047.6519564385883,88.00705467372134,1154.1753533225117,957.8246466774884,6.323809288019675,3.577586057330235,21.097969045213645,,,,1016.0
2016-01-20,9742,992,981,1018,982,202600,1041.9,1025.6296481363636,1038.9208339044555,87.47779751332149,1136.237479296407,947.5625207035932,6.986612062651943,4.379873585823475,19.477355637856675,,,981.0,
2016-01-21,9742,973,1018,1000,940,186500,1021.7,1009.4119889843529,1026.0595965364284,82.35807860262008,1104.934848471058,938.465151528942,8.811996175843774,5.238514871453112,15.369694319595126,,,,1018.0
2016-01-22,9742,973,1000,1006,973,115400,1013.9,1008.3649133226988,1023.1992906390699,92.79112754158965,1087.0816916994954,940.7183083005046,7.391173492008875,5.898595499979087,36.36149996924366,,,,1000.0
2016-01-25,9742,1034,940,1041,1005,136100,1007.5,1012.1200130672072,1023.8038310937802,94.13919413919413,1060.7109011387704,954.2890988612296,5.262687175409496,6.075074708324678,42.41364803751612,,,940.0,
2016-01-26,9742,1002,942,1015,994,47000,1005.1,1008.6870226253751,1020.1455636395025,97.64243614931237,1058.364997887919,951.8350021120813,5.051933393876993,6.1793557155611625,37.03952746254818,30.2496328928047,,942.0,
2016-01-27,9742,1009,943,1024,994,61500,1002.9,1011.0021326424308,1020.2481089419689,97.89069990412273,1051.3185914706323,954.4814085293676,3.645813852817355,6.056096930485536,43.19495491813355,33.890577507598785,,943.0,
2016-01-28,9742,1010,944,1037,1004,96400,1003.3,1014.73898807503,1021.5131781490317,100.38948393378773,1052.567027513338,954.0329724866621,2.168878229921347,5.7110061047560015,45.326941785100814,37.23228995057661,33.790833450326694,944.0,
2016-01-29,9742,1151,945,1164,1110,639700,1015.9,1038.9577402350865,1035.7905171216207,112.36506378802748,1114.516225845446,917.2837741545541,-3.723901465455583,4.657666911677097,62.572519397418375,62.211221122112214,44.4446961934292,945.0,
2016-02-01,9742,1155,953,1174,1141,161400,1030.8,1061.1852929783822,1049.8167248177463,114.75247524752474,1161.2386445805075,900.3613554194923,-8.19919230203891,3.0440000683372546,64.07135196307122,81.4873417721519,60.310284281613576,953.0,
2016-02-02,9742,1161,966,1179,1151,145600,1047.9,1081.0821590691937,1063.1993675787935,117.13426853707413,1199.7353055122555,896.0646944877446,-11.415103004622779,0.9993650608622855,65.14505354801187,93.68723098995696,79.12859796140702,966.0,
2016-02-03,9742,1149,983,1159,1117,172400,1062.9,1091.0054500262986,1071.163738937764,115.22842639593908,1216.5423118805493,909.2576881194508,-11.76533504639724,-1.2870050749422717,58.71979177465367,90.30898876404494,88.49452050871794,983.0,
2016-02-04,9742,1122,998,1135,1106,144900,1079.9,1095.0444368669237,1075.7542162034413,118.02757158006362,1212.9547255831224,946.8452744168778,-10.679723087461753,-3.2948824726612305,54.94359269683483,83.26359832635984,89.08660602678727,998.0,
2016-02-05,9742,1098,1012,1103,1070,167600,1088.3,1093.7531730760186,1077.0849418333023,108.36653386454182,1211.3578725640905,965.2421274359093,-8.514235133506645,-4.825651618096357,50.9350276741374,71.96652719665272,81.84637142901919,1012.0,
2016-02-08,9742,1076,1025,1126,1073,129300,1097.5,1098.5571541777138,1081.7083620574922,108.94941634241245,1214.7697744519019,980.230225548098,-8.212892639671281,-6.299521177379499,55.41856298857113,69.8744769874477,75.03486750348675,1025.0,
2016-02-09,9742,1070,1037,1079,1041,203000,1102.9,1089.3148398928283,1078.1046896248504,105.43259557344065,1204.540346319756,1001.259653680244,-4.538306501168563,-7.208867883377934,45.37225283801657,60.80892608089261,67.54997675499767,1037.0,
2016-02-10,9742,1049,1179,1057,993,114600,1102.4,1075.9254801326163,1071.5107869563694,99.51028403525955,1205.6829124298883,999.117087570112,-0.4722607930871163,-7.502327774823319,41.74976050381516,48.39181286549707,59.69173864461246,,1179.0
2016-02-12,9742,975,1057,997,960,197300,1095.6,1055.3187915844464,1060.060458005342,93.40446168768186,1222.942687265504,968.2573127344958,4.687722751469437,-6.56770286183165,36.54547286474401,23.19277108433735,44.13117001024235,,1057.0
2016-02-15,9742,996,997,1035,990,167600,1083.9,1050.3369462883334,1056.6959390310767,89.78165938864629,1212.431552546447,955.3684474535534,5.100545186826139,-5.089954251957756,45.515654055447406,17.70186335403727,29.76214910129057,,997.0
2016-02-16,9742,1028,960,1088,1022,191000,1073.2,1050.6400560580403,1056.2055572774352,90.76790336496981,1192.4201325280258,953.9798674719742,4.135688979622046,-3.362088475930553,48.415281722428595,24.80974124809741,21.901458562157348,960.0,
2016-02-17,9742,1045,962,1067,1002,142800,1058.0,1044.5115006760627,1052.1294913077984,86.99743370402054,1162.3149078511794,953.6850921488204,4.947418147658027,-1.505115898813301,44.68077951473523,33.02891933028919,25.1801746441413,962.0,
