value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7261,2491,2439,2527,2426,6004000,,2439.0,2439.0,,,,0.0,,,,,,
2016-01-05,7261,2441,2384,2442,2372,7041900,,2408.75,2410.0526315789475,,,,0.7638888888886868,,0.0,,,,
2016-01-06,7261,2385,2527,2397,2266,11210400,,2366.2392026578073,2370.549815498155,,,,2.5256881081290885,,0.0,,,,2527.0
2016-01-07,7261,2280,2397,2297,2202,9887700,,2314.4358910891087,2323.574004070951,,,,5.336151995141336,,0.0,,,,2397.0
2016-01-08,7261,2170,2297,2292,2163,11195200,,2287.6129879806276,2298.5260189006376,,,,6.240301431653279,,5.629478168846731,,,,2297.0
2016-01-12,7261,2171,2288,2185,2110,11262500,,2242.259963551914,2258.93100121863,,,,9.544145847951768,,3.6421986367450927,,,,2288.0
2016-01-13,7261,2188,2185,2222,2164,9005900,,2232.077009959466,2247.6351125764827,,,,8.566104190709211,,26.233059157538804,,,,2185.0
2016-01-14,7261,2101,2179,2122,2063,11308100,,2204.303901871298,2223.4687932717625,,,,10.534884723068899,,20.800270455258826,,,,2179.0
2016-01-15,7261,2153,2063,2172,2043,8484900,,2172.473292621921,2196.4569865919007,,,,13.167661853477966,6.297647448780026,18.42590182340558,,,2063.0,
2016-01-18,7261,1981,2172,2056,1976,10091400,2207.8,2144.8565169750486,2172.589054657363,,2462.8400752822977,1952.7599247177027,15.039106437326154,7.968659275149599,17.713990607131294,,,,2172.0
2016-01-19,7261,2031,2056,2104,2021,7644500,2172.5,2132.8328663777934,2159.970227528298,85.52685526855268,2383.7197907394097,1961.2802092605903,14.18733311045844,9.460153077546238,25.87781359679694,,,,2056.0
2016-01-20,7261,2065,1976,2067,1962,9258600,2131.1,2100.2991576927284,2133.4961407052874,82.63422818791946,2321.5404368825066,1940.6595631174932,17.484058186935272,11.122194197413592,20.28961790691173,,,1976.0,
2016-01-21,7261,1970,2067,1991,1878,11824400,2088.8,2057.061207011399,2099.506923714774,81.63265306122449,2294.9820554752523,1882.617944524748,22.565344339287094,13.036548902318676,17.188300800012442,,,,2067.0
2016-01-22,7261,1990,1991,2018,1957,10915500,2069.2,2048.5365375011465,2088.290206144482,91.1272068809416,2262.8322287223896,1875.5677712776098,20.10207104688243,14.576745526233026,33.39135006095127,,,,1991.0
2016-01-25,7261,2054,1878,2061,1966,8695000,2049.0,2042.8878410503978,2079.564676315398,90.90499774876182,2215.2889052222063,1882.7110947777935,17.610022677509505,15.472954062850553,34.01855743483121,,,1878.0,
2016-01-26,7261,1982,1881,1982,1935,6329600,2032.0,2023.9632408136658,2062.8020625025433,91.95456696639849,2203.324253974736,1860.6757460252638,18.487620186022014,16.57534472899642,30.146320985625195,19.68822170900693,,1881.0,
2016-01-27,7261,1999,1884,2055,1994,9083800,2015.1,2025.2863059980025,2058.985333405849,92.31818181818183,2145.178284121524,1885.0217158784758,14.89874484467623,17.06021807584168,38.82885245970111,23.901464713715047,,1884.0,
2016-01-28,7261,2010,1887,2027,1993,5817500,2003.6,2019.6269251711183,2051.456808929691,94.54976303317537,2117.4005272395516,1889.7994727604482,13.534429228600175,17.10097000641081,36.81298212443043,24.778106508875737,22.78926431053257,1887.0,
2016-01-29,7261,2004,1890,2220,1988,20202000,2012.7,2043.6805878071025,2062.7345888782233,104.42176870748298,2153.7391435027876,1871.6608564972123,5.682221458295771,16.06131611985188,49.00869222171435,45.964316057774,31.54796242678826,1890.0,
2016-02-01,7261,2262,1903,2271,2200,12641900,2032.5,2079.8467891499404,2082.800700741361,109.70112689857913,2228.684097214835,1836.3159027851648,-3.6576209465765714,14.078543446847991,54.53191281633013,65.07384882710686,45.272090464585524,1903.0,
2016-02-02,7261,2190,1925,2201,2124,8676600,2037.9,2090.9478755812747,2089.223395427256,102.58868648130392,2242.4706723848753,1833.3293276151248,-5.588116453680868,11.51496848677953,48.330446179315345,79.11504424778761,63.384403044222815,1925.0,
2016-02-03,7261,2028,2271,2032,1929,14291800,2036.5,2066.1114390638204,2074.4458014269526,99.28934010152284,2243.0918681845924,1829.9081318154076,1.3025637725122579,9.152437312693438,39.3692138958148,59.45716709075488,67.88202005521644,,2271.0
2016-02-04,7261,1920,2032,1970,1903,8165300,2042.0,2042.0346847011544,2059.1451324620007,102.92553191489363,2234.049993491278,1849.9500065087218,6.855368088952218,7.68058142847897,38.492003831497186,33.67260390161154,57.414938413384654,,2032.0
2016-02-05,7261,1870,1970,1881,1801,11419400,2025.0,2005.5511039204725,2035.657059153231,91.55489319423745,2251.343102391038,1798.656897608962,14.482609228697356,7.33309104527762,34.83049775263659,14.09235668789809,35.74070922675481,,1970.0
2016-02-08,7261,1800,1881,1885,1771,10550100,2009.4,1979.4598430132717,2017.0559859346556,92.27340267459138,2255.856811632383,1762.943188367617,18.32223425869961,7.314714831130686,36.25019247766806,14.01320616287601,20.592722250795187,,1881.0
2016-02-09,7261,1750,1872,1780,1675,13939800,1984.7,1927.6407681685134,1982.7327339215797,87.28769943386516,2294.2558754086244,1675.1441245913754,27.83871911049596,8.752489749555101,30.312205279117606,9.897828863346104,12.667797238040043,,1872.0
2016-02-10,7261,1701,1780,1730,1607,10237300,1945.7,1875.2920707893466,1946.449606194441,80.79763663220089,2314.665093199885,1576.734906800115,35.91248728852747,11.238940645102579,28.64782885527957,8.352272727272728,10.754435917831588,,1780.0
