value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-23,4462,1379,1362,1399,1379,800,1370.3,1368.770629251517,1359.5564805174033,102.4517087667162,1392.5539884065777,1348.0460115934222,-4.486688966766678,-4.2868219485481704,57.75596742787531,75.63636363636364,79.85699480510138,1362.0,
2016-03-24,4462,1397,1368,1407,1385,2500,1376.4,1375.721879817226,1364.3312125838677,104.53194650817237,1401.874693324947,1350.9253066750532,-5.485922533770008,-4.619616132471744,65.76439505399375,83.65758754863813,79.872177276721,1368.0,
2016-03-25,4462,1407,1375,1415,1407,3600,1381.6,1381.4091159301183,1368.6226659767026,103.83763837638375,1408.658455240462,1354.5415447595378,-5.9936707909430424,-4.866882343697979,65.76439505399375,88.25910931174089,82.51768683224753,1375.0,
2016-03-28,4462,1414,1383,1425,1411,22500,1385.4,1387.1531652129963,1373.08338894246,102.76363636363637,1417.8246819568071,1352.975318043193,-6.429783113730991,-5.110029719446427,67.30477820617028,92.06349206349206,87.99339630795701,1383.0,
2016-03-29,4462,1397,1425,1397,1340,5600,1382.6,1378.761379192592,1369.8600991482895,97.95471146822499,1423.8426963231077,1341.3573036768921,-3.2062177296820664,-4.968769761707967,42.55874844453001,59.21568627450981,79.84609588324756,,1425.0
2016-03-30,4462,1341,1397,1341,1341,200,1379.7,1371.8954720998918,1366.961990912779,97.88321167883211,1427.6170115929624,1331.7829884070377,-0.9253734734506907,-4.571609624688942,42.55874844453001,28.000000000000004,59.75972611266727,,1397.0
2016-03-31,4462,1341,1341,1342,1341,1000,1376.9,1366.459801012595,1364.4563779778157,97.95620437956204,1429.7730555198023,1324.026944480198,0.6009853489661054,-3.9417705948446837,42.896934678769426,1.5686274509803921,29.59477124183005,,1341.0
2016-04-01,4462,1372,1340,1372,1343,700,1374.1,1364.7398033530574,1363.7082103320065,97.9783393501805,1427.9178409080118,1320.282159091988,0.9237193719436618,-3.301870711871339,47.85613021969894,7.8431372549019605,12.470588235294102,1340.0,
2016-04-04,4462,1385,1340,1385,1343,1400,1370.9,1360.7870482074954,1361.6310680298404,97.67272727272727,1427.8382121250756,1313.9617878749245,1.7597228440893105,-2.5825810048160442,44.01406484951337,8.627450980392156,6.013071895424819,1340.0,
2016-04-07,4462,1344,1341,1344,1344,100,1367.4,1357.7348174260292,1359.8631189425712,97.46192893401016,1426.189114638682,1308.6108853613182,2.2253714560013123,-1.8367965133973787,44.35769316793566,9.411764705882353,8.627450980392139,1341.0,
2016-04-08,4462,1343,1342,1343,1343,1500,1363.8,1355.0557308435384,1358.1726399589513,97.38941261783901,1423.705258533789,1303.894741466211,2.5182673234917274,-0.9474420848127415,44.06641867836837,3.9215686274509802,7.320261437908478,1342.0,
2016-04-12,4462,1343,1343,1343,1343,100,1357.4,1352.8637604558548,1356.6520023810933,95.45131485429992,1410.7981273079881,1304.001872692012,2.639063588848103,0.011750624052941324,44.06641867836837,3.9215686274509802,5.751633986928087,1343.0,
2016-04-14,4462,1350,1343,1350,1344,300,1351.1,1351.2521560205623,1355.3842708912678,95.52238805970148,1393.2943124129317,1308.905687587068,2.5934950004880193,1.014337081188387,44.48916576007286,3.9215686274509802,3.9215686274509625,1343.0,
2016-04-18,4462,1346,1343,1346,1346,200,1344.4,1350.2972129263308,1354.4441544031286,95.25831564048126,1353.2634079224704,1335.5365920775298,2.3905605348825247,1.636201332806675,45.378341394644224,5.098039215686274,4.31372549019606,1343.0,
2016-04-20,4462,1356,1344,1400,1356,2000,1350.3,1359.3341269408184,1359.0071186872508,104.39970171513795,1384.5233838186716,1316.0766161813283,-0.3123716527529723,1.7043126462175324,62.73481599043015,27.450980392156865,12.156862745098023,1344.0,
2016-04-21,4462,1400,1346,1412,1370,3100,1353.2,1361.2733842496318,1360.108009250988,102.16256524981358,1388.6716788438341,1317.728321156166,-0.7479835388551237,1.5544272142373958,52.71338544650179,37.64705882352941,23.3986928104575,1346.0,
2016-04-22,4462,1405,1351,1405,1400,800,1359.0,1368.3146098741179,1364.1024411135495,104.32190760059612,1403.1542749912178,1314.8457250087822,-2.404344468813406,1.1846423430421662,59.6541136313129,58.82352941176471,41.30718954248365,1351.0,
2016-04-25,4462,1400,1355,1400,1400,900,1363.3,1374.0756051335425,1367.6964343866007,103.16875460574796,1413.7622631280055,1312.8377368719944,-3.451605929394873,0.6056058126550347,59.65411363131291,61.98347107438017,52.81801976989141,1355.0,
2016-04-27,4462,1370,1359,1370,1370,1000,1366.0,1373.334584414853,1367.9270356427644,102.01042442293374,1414.6867538453744,1317.3132461546256,-2.669797463406667,0.06169815494303697,50.97639950217719,65.35087719298247,62.052625893042425,1359.0,
2016-04-28,4462,1355,1412,1358,1355,500,1367.4,1370.5464732213418,1366.933383135424,101.04166666666667,1414.2461311102645,1320.5538688897357,-1.5046082142025625,-0.3852880159118841,47.97043874099596,49.532710280373834,58.9556861825788,,1412.0
2016-05-02,4462,1358,1358,1358,1358,500,1368.9,1368.2652929675671,1366.039276333101,101.1169024571854,1413.4281933161462,1324.371806683854,-0.6695664772951204,-0.7529135788166867,47.97043874099596,28.90995260663507,47.931180026663775,,1358.0
2016-05-06,4462,1351,1357,1351,1351,100,1369.7,1365.1261450711586,1364.5341844299135,100.59568131049888,1412.5956874289254,1326.8043125710747,0.23936120784287596,-1.0144840002217026,46.1301532278394,19.138755980861244,32.527139622623366,,1357.0
2016-05-09,4462,1351,1351,1351,1351,100,1370.4,1362.5577525676476,1363.1798230824356,100.52083333333333,1411.7975844705954,1329.0024155294047,0.8472727181622304,-1.1859604243017354,46.1301532278394,14.975845410628018,21.008184666041426,,1351.0
2016-05-10,4462,1344,1351,1344,1344,200,1370.2,1359.1836130601516,1361.2606382537645,99.85141158989599,1412.083648360668,1328.3163516393322,1.5557819775083317,-0.978387798717146,44.165161586860435,8.212560386473431,14.109053925987544,,1351.0
2016-05-11,4462,1341,1344,1358,1341,300,1366.0,1358.9684105458823,1360.934390450442,97.0,1403.2558720203954,1328.7441279796046,1.3413809545877484,-0.7462361883346047,48.85733291888641,12.440191387559809,11.876199061553729,1344.0,
2016-05-13,4462,1358,1341,1400,1358,2600,1369.0,1366.4287034998024,1364.8429351043212,102.18978102189782,1411.5205832509396,1326.4794167490604,-0.783448931158091,-0.5661366841506807,59.77778305844727,36.492890995260666,19.048547589764613,1341.0,
2016-05-16,4462,1399,1341,1399,1370,700,1366.0,1367.0780304183652,1365.3588772638373,97.85714285714285,1403.2558720203954,1328.7441279796046,-0.8130995661065299,-0.27296931045197603,51.34431541496413,49.29577464788733,32.74295234356924,1341.0,
2016-05-17,4462,1250,1400,1280,1250,18000,1354.0,1351.2456556223663,1356.8194790052037,91.42857142857143,1411.5152153781944,1296.4847846218056,3.345635562064672,0.39541213682261717,35.26884847195832,38.81578947368421,41.53481837227738,,1400.0
2016-05-18,4462,1280,1280,1280,1259,2900,1343.7,1335.9282592352672,1347.8342066573798,92.48175182481752,1419.9157464045331,1267.484253595467,6.657834154203329,1.302350177756605,33.63091794680068,19.240506329113924,35.7840234835618,,1280.0
2016-05-19,4462,1275,1250,1291,1275,900,1337.0,1327.7594828846427,1342.1488928410606,95.06627393225331,1418.5990196019543,1255.4009803980457,7.5874040282424176,2.2197913450385536,39.24097839903281,18.37160751565762,25.475967772818564,1250.0,
2016-05-20,4462,1289,1250,1309,1288,3300,1332.1,1324.348667150514,1338.83300981774,96.3917525773196,1413.9508399468211,1250.2491600531787,7.152432428918928,2.9879103696025595,43.1240578838035,25.053533190578158,20.88854901178321,1250.0,
2016-05-25,4462,1307,1252,1307,1285,1700,1326.5,1319.0125450002383,1334.4485262460175,95.85492227979275,1410.05716606013,1242.94283393987,7.284065234756781,3.703109538113065,40.932878136928686,31.868131868131865,25.097757524789188,1252.0,
2016-05-30,4462,1285,1254,1290,1285,200,1320.4,1313.7375361307397,1330.002594373921,95.48482605477425,1404.8142168120996,1235.9857831879006,7.379814189112722,4.350224228291331,40.14827165647449,32.0,29.640555019569984,1254.0,
2016-05-31,4462,1290,1256,1290,1290,700,1315.0,1309.4216200102862,1326.0014607908677,95.98214285714286,1399.5931439302274,1230.4068560697726,7.2175584430128765,5.003132838116345,40.14827165647449,27.77777777777778,30.548636548636523,1256.0,
2016-06-01,4462,1267,1258,1267,1267,100,1305.9,1301.708597517164,1320.1001543553025,93.29896907216495,1389.606391631704,1222.1936083682963,7.947179450502972,5.973202658300908,36.42358692363602,21.555555555555557,27.111111111111086,1258.0,
2016-06-02,4462,1270,1309,1270,1250,4800,1290.9,1292.307033660973,1313.0888981774121,89.28571428571429,1352.6637434098698,1229.1362565901304,8.981161417662861,7.061453878719728,33.91881006909789,12.666666666666668,20.666666666666643,,1309.0
2016-06-03,4462,1251,1267,1260,1251,1000,1279.3,1285.3421180430212,1307.1790671132237,91.53284671532846,1315.61032910895,1242.9896708910499,9.220130240888238,7.714175509700125,35.050577973041,4.666666666666667,12.96296296296294,,1267.0
2016-06-06,4462,1251,1260,1251,1241,700,1275.5,1277.4617325676445,1300.6602259839142,97.03125,1318.1262829718974,1232.8737170281026,9.652042651262946,8.046865342706749,33.212808399667395,1.0893246187363834,6.140885984023217,,1260.0
2016-06-07,4462,1271,1241,1290,1270,1200,1275.8,1276.1050538659285,1297.5938077960877,100.23677979479085,1318.2245212112084,1233.3754787887915,8.355123911566352,8.132167551964963,40.98778764557279,7.264957264957266,4.3403161834534165,1241.0,
2016-06-10,4462,1290,1241,1290,1290,100,1275.7,1278.6314077893182,1296.8343388373428,99.92254066615027,1317.9852220048597,1233.4147779951404,6.2970539035038655,8.037125493585513,45.8379655972152,16.596638655462183,8.316973513051922,1241.0,
2016-06-13,4462,1290,1241,1318,1290,1600,1276.6,1285.7893338331853,1298.9511261487303,100.68754774637128,1321.9537209057896,1231.2462790942102,3.4178376446354832,7.607544650238702,51.80954880409355,39.340101522842644,21.06723248108734,1241.0,
2016-06-14,4462,1318,1244,1318,1270,1400,1274.1,1282.918545802028,1296.0557412341727,98.06949806949807,1317.8488285557485,1230.3511714442513,3.5790468622965363,7.185237169481348,43.04742162086635,49.67948717948718,35.20540911926398,1244.0,
2016-06-15,4462,1270,1246,1300,1270,300,1275.1,1286.0242648015385,1296.4502004983783,100.7751937984496,1320.6758708090176,1229.5241291909822,2.1934348914496695,6.627001219307658,48.86789269102958,71.42857142857143,53.48272004363373,1246.0,
2016-06-16,4462,1298,1248,1298,1270,800,1273.1,1283.1107620685762,1293.8049789425775,98.44961240310077,1317.6281933161483,1228.5718066838515,2.5726058371631098,6.029826373381007,44.02274975183419,50.649350649350644,57.25246975246973,1248.0,
2016-06-17,4462,1270,1250,1270,1270,1600,1273.4,1280.7269871190529,1291.4243178311146,100.23677979479085,1317.8000000000034,1228.9999999999968,2.750118364189575,5.337488256328419,44.02274975183419,50.649350649350644,57.57575757575756,1250.0,
2016-06-20,4462,1271,1252,1297,1271,400,1276.9,1281.5038985594092,1290.78184640517,102.8,1318.818492339304,1234.9815076606963,2.093354503417686,4.545624285498358,47.06612855709614,44.15584415584416,48.48484848484846,1252.0,
2016-06-21,4462,1288,1254,1319,1285,700,1283.4,1288.3213716021448,1293.6038184780373,105.18341307814991,1329.0876350887222,1237.712364911278,0.015135136436583707,3.4748567838509845,53.268105908846806,65.08620689655173,53.29713390058216,1254.0,
2016-06-22,4462,1319,1257,1320,1319,900,1291.2,1294.081122256944,1296.2435685648322,106.28019323671498,1332.3611467284404,1250.0388532715597,-1.4382791131617978,2.3867008922145234,53.440891268819925,85.8974358974359,65.0464956499439,1257.0,
2016-06-23,4462,1330,1262,1330,1320,700,1296.2,1298.7936455077277,1298.6193185742463,103.93700787401573,1337.9880365655074,1254.4119634344927,-2.3778740776108407,1.4228200054240006,53.440891268819925,95.9349593495935,82.30620071452702,1262.0,
2016-06-24,4462,1320,1330,1334,1253,2700,1292.5,1290.4675281068746,1294.057202025163,97.13178294573643,1341.719914668762,1243.280085331238,0.15156430216939043,1.0599007451499902,41.51389229197289,65.13409961685824,82.32216495462917,,1330.0
2016-06-27,4462,1253,1328,1271,1253,1200,1287.8,1286.9279775295322,1291.7513978097722,96.4339908952959,1335.3293593476728,1240.270640652327,1.0283670793817237,0.7764918803816777,45.06135484914122,44.0,68.3563529888172,,1328.0
2016-06-28,4462,1271,1271,1271,1253,1600,1286.1,1280.759254324583,1287.8761309516235,98.66141732283464,1337.1407680193022,1235.0592319806976,2.421022089132748,0.8017793467909087,42.2984003833372,15.730337078651685,41.62147889850326,,1271.0
2016-06-29,4462,1254,1253,1312,1252,900,1283.6,1279.712117172192,1286.5884798544453,98.07692307692307,1334.1189073516066,1233.0810926483932,2.2738650562012026,0.7685859266840301,46.607482221601394,20.703125,26.811154026217185,1253.0,
2016-06-30,4462,1275,1252,1278,1275,1700,1284.1,1278.8553685937786,1285.4296010875596,100.39370078740157,1334.167554364081,1234.0324456359187,2.1042859921758463,0.6968267742380603,46.60748222160139,18.775510204081634,18.402990760911063,1252.0,
2016-07-06,4462,1283,1252,1290,1283,500,1286.1,1280.881665216287,1285.886651904722,101.5748031496063,1335.345913536051,1236.8540864639488,1.232439169219333,0.6011695148826877,49.584613174925515,34.146341463414636,24.54165888916538,1252.0,
2016-07-07,4462,1285,1253,1285,1285,100,1286.1,1281.6304533597465,1285.7979848066007,100.0,1335.345913536051,1236.8540864639488,0.8351139244380192,0.6922782691050694,48.61159525406161,38.21138211382114,30.377744593772423,1253.0,
2016-07-08,4462,1286,1254,1290,1286,700,1283.2,1283.1521891141265,1286.2181944625693,97.8013646702047,1327.5242597230933,1238.8757402769068,0.3096902775137096,0.8864970902912369,49.67510499107715,44.3089430894309,38.88888888888885,1254.0,
2016-07-12,4462,1310,1255,1310,1310,100,1282.2,1288.0336092794107,1288.5964164614297,99.24242424242425,1323.5066580589648,1240.8933419410353,-0.9785868849508006,1.0419734450312415,53.79433666740521,52.4390243902439,44.9864498644986,1255.0,
2016-07-13,4462,1312,1256,1312,1312,100,1281.4,1292.391134868052,1290.9368115226057,99.39393939393939,1319.9663065382238,1242.8336934617764,-1.9128487546154247,0.8125942164995953,54.198076631583476,63.41463414634146,53.387533875338704,1256.0,
2016-07-14,4462,1328,1257,1340,1328,1800,1290.1,1301.0472921697747,1295.8431996280187,106.94333599361532,1337.3817089369684,1242.8182910630314,-3.778722901618721,0.27847310749954585,59.52965889664155,81.74603174603175,65.86656342753899,1257.0,
2016-07-15,4462,1340,1260,1390,1340,2400,1302.0,1317.2205117829212,1305.258999285746,109.36270653029109,1376.264392544477,1227.735607455523,-7.233199961468927,-0.7942182314561959,66.93210989077221,92.85714285714286,79.33926958317198,1260.0,
2016-07-19,4462,1395,1267,1395,1380,500,1315.2,1329.5440550998874,1313.2331905325693,110.53471667996808,1396.5230594604025,1233.8769405395976,-9.118286003800904,-2.060012793678652,65.63914633521267,97.289972899729,90.63104916763449,1267.0,
2016-07-20,4462,1385,1277,1404,1385,5500,1328.0,1342.899681449592,1322.2099638541713,110.0392156862745,1419.6253240103415,1236.3746759896585,-10.94455081175147,-3.509883549670576,68.03322171927144,97.45958429561202,95.86890001749458,1277.0,
2016-07-21,4462,1403,1289,1403,1373,6200,1340.7,1353.6451939160868,1330.18904136608,109.9607843137255,1434.5980297982874,1246.8019702017127,-11.797882363239069,-4.957697053277065,67.75079845238267,97.0917225950783,97.28042659680641,1289.0,
2016-07-22,4462,1400,1300,1400,1400,100,1351.7,1362.073340478585,1337.170195419125,108.52713178294573,1445.0340238069698,1258.3659761930303,-11.92020273695357,-6.374954460098353,67.15039567861483,98.46491228070175,97.67207305713066,1300.0,
2016-07-25,4462,1400,1310,1400,1370,3700,1360.2,1363.5145513009104,1340.4532005054093,106.6147859922179,1442.5203498534838,1277.8796501465163,-10.251613407847799,-7.548432647360743,58.741325841971886,91.22807017543859,95.59490168373952,1310.0,
2016-07-26,4462,1380,1319,1380,1380,100,1369.2,1366.511905610261,1344.407907155273,106.9767441860465,1437.3046253935804,1301.0953746064197,-9.268210979677633,-8.46950199121928,60.51625549418394,85.68129330254041,91.79142525289357,1319.0,
2016-07-27,4462,1380,1327,1380,1380,100,1376.2,1368.9642864086802,1347.9671380670427,105.34351145038168,1431.7611374973542,1320.638862502646,-8.317347461582585,-9.181112958660075,60.51625549418394,79.60199004975125,85.5037845092434,1327.0,
2016-07-28,4462,1351,1334,1351,1345,700,1379.6,1364.7889616067052,1347.7704231845526,102.59146341463415,1421.5161066894323,1337.6838933105676,-5.848536875545733,-9.411092289096409,51.739458731974054,71.27371273712737,78.85233202980633,1334.0,
2016-07-29,4462,1330,1404,1330,1330,500,1378.6,1358.46369585954,1345.9933721196637,99.25373134328358,1424.5321238350664,1332.6678761649334,-3.2589255064715417,-8.969506238541145,48.196962387560646,56.424581005586596,69.1000945974884,,1404.0
2016-08-01,4462,1330,1330,1333,1330,1100,1372.6,1353.2884784302037,1344.3940278230934,95.68345323741008,1426.0655028967267,1319.1344971032731,-1.405683177996707,-8.112550369007344,48.196962387560646,37.764350453172206,55.15421473196204,,1330.0
2016-08-02,4462,1330,1330,1330,1330,200,1367.1,1349.0542096244917,1342.9546193022604,96.028880866426,1425.426323388329,1308.773676611671,-0.10792888754235719,-6.908481266317444,48.196962387560646,26.973684210526315,40.38753855642835,,1330.0
2016-08-03,4462,1333,1330,1333,1333,100,1360.1,1346.1352624199144,1341.9591538002533,95.01069137562367,1416.2743713805498,1303.92562861945,0.6354102920786318,-5.5270043046154775,49.01446626625689,16.412213740458014,27.050082801385496,1330.0,
