value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4783,1135,1107,1162,1103,164900,,1107.0,1107.0,,,,0.0,,,,,,
2016-01-05,4783,1081,1061,1088,1032,156800,,1081.6999999999998,1082.7894736842106,,,,0.6388888888889142,,0.0,,,,
2016-01-06,4783,1041,1162,1100,1040,154900,,1085.43853820598,1085.819188191882,,,,0.2028546549049679,,41.2573673870334,,,,1162.0
2016-01-07,4783,1065,1088,1074,1022,128900,,1064.5383663366335,1067.2617039837162,,,,1.6019752826839522,,20.405112489722697,,,,1088.0
2016-01-08,4783,995,1022,1175,986,338900,,1072.9960000784297,1073.7910429537737,,,,0.39064040255766486,,49.236737792021586,,,1022.0,
2016-01-12,4783,1064,1175,1092,991,180300,,1052.7377447343804,1056.9754353240464,,,,2.475782249109443,,32.04727148885544,,,,1175.0
2016-01-13,4783,1013,1092,1042,994,120200,,1039.0662274634149,1045.2876697493266,,,,3.5917332436119978,,32.30436037755659,,,,1092.0
2016-01-14,4783,957,1042,965,921,158400,,1014.7081447341508,1025.3963357052717,,,,6.184063808192036,,25.622925027537704,,,,1042.0
2016-01-15,4783,955,965,1017,903,153000,,991.0570566018505,1005.9055865761726,,,,8.484996299375666,2.618992758813849,23.496770361623263,,,,965.0
2016-01-18,4783,846,961,897,840,147100,1008.7,968.3590056918733,987.0354010728641,,1162.588401122372,854.8115988776281,10.495651281129085,3.7851762344948585,21.775410506070003,,,,961.0
2016-01-19,4783,886,897,921,886,95700,990.0,958.4798654104961,977.2661739919901,83.10749774164408,1136.849582907137,843.1504170928631,10.160079475552948,4.843086299679751,30.585355073938473,,,,897.0
2016-01-20,4783,915,840,921,826,121500,966.7,932.4102271061341,956.4645689119842,78.03958529688973,1133.6564014945222,799.7435985054778,13.031718836075697,6.268515653143165,23.4986597375201,,,840.0,
2016-01-21,4783,830,921,868,790,192900,937.0,905.2445554981024,934.6810282606119,72.77726856095326,1110.481987537612,763.518012462388,15.837126760178649,7.850199150642577,21.514664660780312,,,,921.0
2016-01-22,4783,825,868,888,816,202400,921.9,898.6191464830634,926.4239769413416,85.22504892367905,1089.3406163390478,754.4593836609522,14.236772011523499,9.388658218305446,34.916515640636746,,,,868.0
2016-01-25,4783,845,790,910,839,126300,901.8,897.5445163645572,922.214985165503,81.62705667276052,1023.8943897154991,779.7056102845008,11.862450536284541,10.431621361324902,38.165330403263034,,,790.0,
2016-01-26,4783,880,792,882,841,120000,886.6,887.2105942730353,912.4917518935723,84.72361809045226,995.647512580527,777.5524874194731,11.93736806796619,11.35891411958648,34.01010886611253,20.51948051948052,,792.0,
2016-01-27,4783,866,794,893,860,64000,873.4,882.8464930757035,906.6720073286697,86.74698795180723,954.710269954048,792.0897300459519,10.764915441301582,11.867897634376428,37.107241294396395,19.913419913419915,,794.0,
2016-01-28,4783,855,796,891,850,55500,867.7,881.3802762160493,902.9454739234196,93.88412017167383,939.1761498683315,796.2238501316685,9.190558021192373,11.946293381244951,38.72939719447575,18.354978354978353,19.5959595959596,796.0,
2016-01-29,4783,864,798,870,828,139400,863.0,877.2192279104958,897.864572025459,94.81236203090508,929.8131723539616,796.1868276460384,8.528121010318273,11.727678906710416,37.225412404152756,21.26865671641791,19.845684994938726,798.0,
2016-02-01,4783,964,800,1009,953,335100,875.6,901.6203352197721,910.5162653752915,114.2695356738392,986.0326038812823,765.1673961187178,1.39738073633373,10.754045713463837,54.90543654417772,39.72310969116081,26.44891492085236,800.0,
2016-02-02,4783,965,808,1086,958,634100,880.9,914.7932285195185,917.5323294797546,105.76086956521739,1003.7379420211857,758.0620579788142,-1.9152974957444258,9.09326612103938,51.17985589477092,55.41176470588235,38.80117703782036,808.0,
2016-02-03,4783,918,824,940,895,154500,888.3,912.4387030658224,915.8094304484348,108.93719806763285,1006.3205066926938,770.2794933073061,-1.0029922558557018,7.222141785924451,44.73301019877352,60.90047393364929,52.01178277689748,824.0,
2016-02-04,4783,900,839,930,858,99700,894.9,902.8090797329719,909.6857493359465,108.31234256926952,997.4571060434147,792.3428939565853,1.4921896533825247,5.806077079464343,41.41001842868266,41.1036036036036,52.47194741437841,839.0,
2016-02-05,4783,830,1086,846,791,120700,889.4,886.896747278506,899.5051002353864,93.68541905855339,1001.9102661982461,776.8897338017539,5.085316064643507,5.053062138170895,38.207866055452186,23.423423423423422,41.80916698689211,,1086.0
2016-02-08,4783,799,846,845,781,76700,884.0,878.1301611526844,892.9866305875463,93.95296752519597,1000.4164936767991,767.5835063232009,6.342404458267424,4.431399514871032,40.785518411855605,17.16833890746934,27.231788644832125,,846.0
2016-02-09,4783,782,843,800,770,106300,877.0,858.9113976364803,880.1591751271941,91.69632265717675,1009.7132246612981,744.2867753387019,9.954247963449461,4.34132535066524,36.12817789113454,9.487459105779717,16.693073812224167,,843.0
2016-02-10,4783,780,800,790,730,106300,866.2,840.1168707931384,866.9767001622118,87.5,1017.6431906689772,714.7568093310229,12.863055788536712,4.749380658147945,35.018940063209996,8.904810644831116,11.853536219360064,,800.0
2016-02-12,4783,666,790,697,613,212100,841.4,801.2272156361504,841.6537600701429,71.65714285714286,1049.5599385088308,633.2400614911693,20.260047081620087,6.052927999403702,27.994951383094474,3.755458515283843,7.382576088631564,,790.0
2016-02-15,4783,667,697,684,644,171900,821.9,776.2025084999511,823.0102507819727,77.29918509895228,1054.8677230862681,588.9322769137317,22.980728532123976,8.451077754491507,32.1957732938551,6.989247311827956,6.549838823980977,,697.0
2016-02-16,4783,654,613,719,651,128400,790.0,760.491156355226,809.1204196748995,68.38453914767096,997.7498495787667,582.2501504212333,22.9431114611981,11.213123194151787,35.062733298799174,10.007047216349543,6.917251014487118,613.0,
2016-02-17,4783,680,615,718,666,99400,760.1,744.7341718585371,795.0724177413349,69.27029804727647,937.7816253865328,582.4183746134672,22.944301486922313,13.873933610016012,34.106993601859614,13.31923890063425,10.105177809603923,615.0,
2016-02-18,4783,704,617,748,684,128100,742.3,740.9581816256654,787.7124582282195,80.26607538802661,893.1987740175517,591.4012259824482,19.96468832928349,15.926433462893897,39.643696216131836,17.547568710359407,13.624618275781074,617.0,
2016-02-19,4783,694,622,725,690,132600,728.3,737.142526075784,780.7252867670346,83.72093023255815,857.3117824076552,599.2882175923447,17.517865624360297,17.307827858417983,39.35877283196643,19.661733615221987,16.842847075405224,622.0,
2016-02-22,4783,705,627,757,705,72600,720.2,736.7525513285586,776.0219447976359,90.07352941176471,835.6254737915344,604.7745262084657,14.638051315340363,18.229566398092757,41.06922930299621,23.960535588442568,20.38994597134133,627.0,
