value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5943,1827,1822,1870,1816,94900,,1822.0,1822.0,,,,0.0,,,,,,
2016-01-05,5943,1813,1813,1848,1811,94500,,1817.05,1817.263157894737,,,,0.12499999999954525,,0.0,,,,
2016-01-06,5943,1821,1870,1847,1811,93400,,1817.8338870431892,1817.9040590405905,,,,0.03714080187796753,,41.7910447761194,,,,1870.0
2016-01-07,5943,1822,1847,1838,1775,145000,,1803.72202970297,1805.4283221866822,,,,1.0142288103916144,,9.717896235650088,,,,1847.0
2016-01-08,5943,1765,1838,1810,1753,222200,,1789.7352600929394,1793.1140143097848,,,,1.9842574062145104,,7.064057205129345,,,,1838.0
2016-01-12,5943,1721,1810,1757,1693,240600,,1768.2460552204625,1774.7355359730577,,,,3.796597506942362,,4.141133513790436,,,,1810.0
2016-01-13,5943,1726,1757,1788,1726,137000,,1769.1506051127428,1774.2111887010064,,,,2.7917190129724077,,40.21601602444923,,,,1757.0
2016-01-14,5943,1763,1693,1808,1746,220100,,1775.941486301965,1778.5636705482752,,,,1.2305108035213834,,48.830323994015046,,,1693.0,
2016-01-15,5943,1811,1695,1828,1772,124100,,1777.6947368808767,1779.4511193372252,,,,0.7050959663238245,1.298283367582624,44.95485455523579,,,1695.0,
2016-01-18,5943,1754,1700,1788,1738,91300,1782.2,1777.338746951011,1778.9212552040995,,1847.8097553722005,1716.5902446277996,0.6220291438175991,1.3673977168956906,42.99494720389838,,,1700.0,
2016-01-19,5943,1780,1705,1812,1765,149300,1778.2,1778.2909826742052,1779.3699279434857,97.80461031833151,1838.2586380131952,1718.141361986805,0.333955208022644,1.3906149622315904,44.933994772963636,,,1705.0,
2016-01-20,5943,1782,1709,1826,1756,208000,1772.5,1773.8372851329248,1776.113114970878,96.85603971318257,1828.97831442244,1716.02168557756,1.0950991199924829,1.5081658864665366,38.778378520288776,,,1709.0,
2016-01-21,5943,1748,1828,1776,1708,169500,1761.5,1761.1117197415267,1767.1144682013146,93.95272127542606,1820.2690394680737,1702.7309605319263,3.353151639330463,1.7680462007930753,30.613960716048027,,,,1828.0
2016-01-22,5943,1748,1776,1763,1717,143600,1760.0,1760.8966315942118,1766.1919873518038,99.15492957746478,1818.075812521221,1701.924187478779,2.774269947938137,1.8558253720957003,44.314425018463346,,,,1776.0
2016-01-25,5943,1792,1708,1828,1765,123400,1764.5,1768.374930576194,1770.4493397142542,102.56410256410255,1827.1242764429257,1701.8757235570743,0.7120566679332114,1.5130986122057948,52.274044689288466,,,1708.0,
2016-01-26,5943,1777,1710,1777,1735,130100,1767.7,1762.8096003789403,1766.589094513791,101.87463386057412,1820.7889819077368,1714.6110180922633,1.7765276610275578,1.4002995731008114,42.335758839720405,45.267489711934154,,1710.0,
2016-01-27,5943,1775,1712,1798,1762,68600,1769.8,1768.486058188866,1769.758803127224,101.18510158013545,1825.0217348514152,1714.5782651485847,0.2152994901744023,1.287498316062258,51.183641717583484,55.72687224669603,,1712.0,
2016-01-28,5943,1783,1714,1808,1771,133700,1769.0,1772.6930740802038,1772.2580457199801,99.55530850472485,1822.7177810412902,1715.2822189587098,-0.7616972369380619,1.1245212934776039,50.87230159664932,56.22119815668203,52.405186705104065,1714.0,
