value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-10-21,3966,727,853,853,727,10256400,,853.0,853.0,,,,0.0,,,,,,
2016-10-24,3966,870,816,886,794,3705427,,832.6500000000001,833.5263157894738,,,,0.5138888888888005,,0.0,,,,
2016-10-25,3966,809,853,821,728,1712800,,799.4252491694352,802.7047970479705,,,,1.9239389694466809,,0.0,,,,853.0
2016-10-26,3966,773,821,790,739,1045600,,791.3782178217822,794.648735097412,,,,1.8628959910286085,,21.15260090654003,,,,821.0
2016-10-27,3966,763,790,775,743,481200,,781.7962392894257,785.6993235818417,,,,2.198303216870954,,18.315492261201356,,,,790.0
2016-10-28,3966,761,775,761,748,543600,,773.5376576460343,778.0803634120782,,,,2.530186582976853,,17.149767108192236,,,,775.0
2016-10-31,3966,763,728,780,750,364000,,769.7937063160587,774.231361285758,,,,2.400949590876621,,22.464287036369043,,,728.0,
2016-11-01,3966,753,729,755,740,275182,,765.063037918616,769.8011753985226,,,,2.5283549697070384,,20.84435784183279,,,729.0,
2016-11-02,3966,740,780,745,663,809540,,746.1211675747271,754.8151737856604,,,,4.883768784644872,2.0935874438267144,12.925627531269228,,,,780.0
2016-11-04,3966,650,745,658,638,499961,752.7,723.8297620896351,737.1871416653528,,867.4695081456744,637.9304918543257,7.55943126233808,2.933524250753168,10.603762567767802,,,,745.0
2016-11-07,3966,640,658,659,637,171613,731.2,706.2958147334092,722.732365607872,74.79484173505276,843.2778301003369,619.1221698996632,9.144021726262622,3.892427899350259,10.496887367683868,,,,658.0
2016-11-08,3966,651,637,676,646,256000,717.2,700.2427663971683,716.2197835014829,82.84313725490196,817.7974154737585,616.6025845262416,8.506144047490807,4.623784019132939,25.7993971013251,,,637.0,
2016-11-09,3966,688,637,688,639,210000,709.8,695.4846567936728,710.8270428272465,90.13333333333333,810.5444291263788,609.0555708736211,7.826625344114632,5.286420613920275,25.7993971013251,,,637.0,
2016-11-10,3966,742,639,801,711,1147272,712.4,715.8990641625429,722.5191080360352,103.35483870967741,820.7926196749575,604.0073803250425,2.2716009627880567,5.2945648079110645,55.09143088328064,,,639.0,
2016-11-11,3966,788,639,835,751,1224400,718.9,736.3815149614366,735.1723972794871,108.57519788918206,843.9646232953187,593.8353767046813,-2.395441959807158,4.7472727476017305,58.217736340738966,,,639.0,
2016-11-14,3966,814,654,825,779,224400,721.9,744.6454075794601,740.6747556699144,104.0,851.1731990785405,592.6268009214594,-3.7193086872346157,4.067244050033815,50.777242498636966,70.83333333333334,,654.0,
2016-11-15,3966,780,668,780,743,199600,722.9,749.036583589291,743.9541987909562,101.31926121372032,853.4234078623446,592.3765921376554,-4.00574678266139,3.3412327442151004,48.89903233866598,71.31782945736434,,668.0,
2016-11-16,3966,783,681,836,763,346000,730.3,762.8575870736125,753.2547402973233,109.87983978638185,873.6626171636105,586.9373828363894,-6.379242521654419,2.0897870435151793,56.78839003892917,77.31092436974791,73.15402905348186,681.0,
2016-11-17,3966,789,696,823,775,168400,744.8,774.0395529699848,761.3185701018359,121.38643067846608,893.3093936422877,596.2906063577122,-7.792426485964484,0.3840250714815612,56.78839003892917,84.39597315436241,77.6749089938249,696.0,
2016-11-18,3966,836,710,855,806,418826,761.4,779.9574898986147,766.4051186472116,125.93749999999999,895.7791650517295,627.0208349482705,-7.786137389132136,-1.4971037191178564,53.81032786805348,87.82467532467533,83.17719094959523,710.0,
2016-11-21,3966,808,727,811,755,198000,774.9,778.6735069554235,767.1456331284666,121.15987460815047,881.161752291217,668.638247708783,-6.119649504372319,-3.1221918915470925,48.493998272750936,77.32283464566929,83.18116104156901,727.0,
2016-11-22,3966,765,742,786,750,207200,785.6,779.4697749172715,768.9042536470926,115.82840236686391,868.9508248309515,702.2491751690485,-5.242596276551353,-4.574327627176647,50.10276646428663,68.96024464831805,78.0359182062209,742.0,
2016-11-24,3966,787,750,787,769,57604,795.1,777.9144210011958,769.1342090910874,114.05325443786982,838.3060180993339,751.8939819006662,-3.96226402301113,-5.266979292265445,48.15884969110416,63.608562691131496,69.96388066170628,750.0,
2016-11-25,3966,765,855,769,716,212800,788.5,770.048094850032,765.4249106380711,91.76029962546816,844.3873867701824,732.6126132298176,-1.3813364207559289,-5.154300899037531,42.794579307409094,57.798165137614674,63.45565749235476,,855.0
2016-11-28,3966,736,769,750,729,90800,780.8,765.6465497213227,763.3321830843,90.64398541919806,836.7699919599776,724.8300080400223,-0.0799696225177513,-4.749929891846768,44.81719420441272,51.99386503067485,57.80019761980702,,769.0
2016-11-29,3966,733,750,749,733,82806,776.4,760.2268868774886,760.4101711948817,94.35897435897435,838.5108686141158,714.2891313858842,1.2517770244909343,-4.1657605799409545,43.3177379977533,46.46153846153846,52.084522876609334,,750.0
2016-11-30,3966,738,716,779,738,181188,775.0,759.0896815216464,759.729577745294,98.17708333333334,838.4223935215311,711.5776064784689,1.3075287600424872,-3.311674881974631,46.76999274995108,42.88194444444444,47.11244931221927,716.0,
2016-12-01,3966,755,717,757,740,119208,767.6,757.2485122441493,758.5973659335905,91.00850546780073,823.7441003133897,711.4558996866103,1.5309744045971456,-2.2757414496900057,45.93311173991268,34.66933867735471,41.337607194445894,717.0,
2016-12-02,3966,748,718,749,726,100393,759.0,753.5560006202371,756.3308746855363,89.55042527339003,803.7571223382375,714.2428776617625,2.178626229536917,-1.1685454920601108,43.902702458187214,22.985781990521325,33.51235503744019,718.0,
2016-12-05,3966,749,719,768,745,199587,754.3,754.5482291855018,756.6096028256876,94.16873449131513,786.412925746496,722.187074253504,1.5528161795647293,-0.3160493049559945,48.40554604185756,23.26139088729017,26.97217051838876,719.0,
2016-12-06,3966,759,720,764,749,84400,752.0,753.7196314446068,755.9224253176636,97.02457956015525,781.6243143380563,722.3756856619437,1.4906901845399716,0.43209363516526383,46.75224513279059,23.501199040767386,23.249457306192983,720.0,
2016-12-07,3966,745,721,747,728,133591,746.8,749.5820605295687,753.3415641743967,93.3588761174968,770.494725151391,723.1052748486089,2.2689459063773256,1.1244502939862033,43.38343531218754,22.062350119904075,22.941646682653897,721.0,
2016-12-08,3966,725,779,730,713,127209,742.1,744.9245796001394,750.313841578137,93.90402075226977,763.2366979445694,720.9633020554306,3.046312248127265,1.6164112571954472,42.17760806698337,14.285714285714285,19.9497544821286,,779.0
2016-12-09,3966,716,730,724,709,152800,739.9,739.1137845761942,746.4757080301049,97.00680272108843,767.2122683056526,712.5877316943473,3.9825899506674887,2.0678067653271404,40.28282122065624,7.83289817232376,14.726987525980723,,730.0
2016-12-12,3966,713,709,733,710,56000,737.8,736.5453541596987,744.2730000202877,97.18498659517427,766.12384154736,709.4761584526399,3.945233193946933,2.367079673044474,43.27656207176132,9.627329192546584,10.581980550194892,709.0,
2016-12-13,3966,725,709,743,716,49597,738.3,737.3558804586127,743.9381565303321,100.67934782608697,766.655599094358,709.9444009056419,3.0655005280849537,2.562409869493637,47.085574802470184,20.155038759689923,12.538422041520105,709.0,
2016-12-14,3966,734,710,749,734,67595,736.6,737.2911363156451,743.2299822474254,97.74535809018568,762.9545062560458,710.2454937439543,2.5592300703916635,2.6766604990263607,46.2494310184963,33.6283185840708,21.136895512102452,710.0,
2016-12-15,3966,734,712,741,727,41997,735.5,737.4200835298058,742.6972629591763,98.53137516688919,760.579872407968,710.420127592032,2.0919234059654173,2.667026851962861,46.505189142302044,40.825688073394495,31.53634847238509,712.0,
2016-12-16,3966,749,714,758,736,102800,736.8,739.7082544079964,743.4397303562407,101.76390773405699,763.3601204816536,710.2398795183464,1.1597546308960318,2.623353346555228,49.6040893976539,46.666666666666664,40.37355777471067,714.0,
2016-12-19,3966,750,717,766,739,113192,736.3,742.3076025082646,744.5116005078561,99.34123847167325,761.3127967248757,711.2872032751242,0.3089894041785328,2.4920532598484013,50.63072453388935,54.761904761904766,47.41808650065533,717.0,
2016-12-20,3966,755,721,780,738,170389,735.6,742.4335266087184,744.35840249537,99.06666666666666,759.402520874898,711.7974791251021,0.22957058238341688,2.265456001626856,47.74993838887906,56.872037914691944,52.7668697810878,721.0,
2016-12-21,3966,742,780,742,701,247217,734.0,737.444521976812,741.386986927837,97.81121751025992,760.7880570404042,707.2119429595958,1.4576601544604273,2.0889391023305404,41.30717218451176,42.27272727272727,51.30222331644134,,780.0
2016-12-22,3966,725,742,731,716,76800,734.5,735.9088796612008,740.1347955427206,100.69060773480662,760.7030532572055,708.2969467427945,1.5996489332408146,1.8241678781720212,45.28256437059055,33.18777292576419,44.11084603772782,,742.0
2016-12-26,3966,749,701,770,743,208386,740.1,741.9263276481113,743.0495828298381,107.85413744740534,769.2952050857665,710.9047949142335,-0.19601920408558726,1.3640287228350745,54.71935265134641,46.41350210970464,40.62466743606539,701.0,
