value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4543,3710,3680,3780,3665,1732200,,3680.0,3680.0,,,,0.0,,,,,,
2016-01-05,4543,3670,3700,3745,3665,1154300,,3690.9999999999995,3690.5263157894738,,,,-0.27777777777737356,,100.0,,,,
2016-01-06,4543,3700,3780,3775,3695,1549000,,3706.6777408637868,3705.092250922509,,,,-0.929087949116365,,100.0,,,,3780.0
2016-01-07,4543,3730,3745,3755,3650,1605100,,3689.652227722772,3690.5263157894733,,,,0.5661328380515442,,37.55310110450297,,,,3745.0
2016-01-08,4543,3590,3650,3745,3590,2787600,,3688.316699672555,3689.1768210788496,,,,0.5261999678964457,,50.79054436833702,,,3650.0,
2016-01-12,4543,3600,3745,3665,3560,2086500,,3660.183111311808,3665.8762717181826,,,,3.4255207823134697,,28.232677464463052,,,,3745.0
2016-01-13,4543,3625,3665,3700,3600,1383500,,3668.5725828576074,3671.458705152413,,,,1.5778152963480352,,52.90399920941348,,,,3665.0
2016-01-14,4543,3625,3560,3670,3590,1974100,,3667.759803040251,3670.324669454062,,,,1.3422568588380273,,48.244672799778456,,,3560.0,
2016-01-15,4543,3735,3562,3750,3645,1534900,,3668.2471915046413,3670.2716690764405,,,,0.9855061130783724,0.8018406810702395,49.05007281506737,,,3562.0,
2016-01-18,4543,3610,3750,3655,3560,2038200,3664.5,3650.7606057109224,3657.1795692095893,,3755.543945432961,3573.456054567039,3.663147350989675,1.2088570534024257,38.174277881572515,,,,3750.0
2016-01-19,4543,3560,3655,3610,3540,1768200,3655.0,3637.3265360994437,3646.6606703752004,97.41847826086956,3756.784085199996,3553.215914800004,5.296516843813606,1.82822312246809,38.174277881572515,,,,3655.0
2016-01-20,4543,3600,3610,3615,3495,2095600,3635.5,3610.887936371212,3626.9189617100346,94.72972972972973,3765.9952106400847,3505.0047893599153,9.16876036233316,2.950206268184704,30.735493472862473,,,,3610.0
2016-01-21,4543,3490,3603,3580,3415,2340400,3605.0,3574.40385032544,3599.845305342065,91.82305630026809,3770.710591091819,3439.289408908181,14.502461890334871,4.498687273993962,25.404314062750913,,,,3603.0
2016-01-22,4543,3545,3415,3595,3465,2125600,3597.0,3574.5191894025775,3596.623797039579,97.81121751025992,3759.9846618550346,3434.0153381449654,11.787761521864013,5.74997189110147,44.75386741296444,,,3415.0,
2016-01-25,4543,3625,3415,3640,3570,1361500,3590.0,3582.2609164461146,3598.9378629949047,98.10040705563094,3742.970585407784,3437.029414592216,8.023791924163561,6.260890906862591,48.58396000499708,,,3415.0,
2016-01-26,4543,3555,3424,3590,3530,1724100,3586.5,3575.201519218366,3592.3172668666193,99.02234636871509,3741.809368680708,3431.190631319292,8.08977930428091,6.984442463299577,42.96970087128219,45.16129032258064,,3424.0,
2016-01-27,4543,3585,3432,3660,3580,1164000,3581.5,3588.325165686347,3598.639992646667,98.6468200270636,3725.3089009762607,3437.6910990237393,3.7706097369527924,7.254259449756773,51.57819455900863,52.83018867924528,,3432.0,
2016-01-28,4543,3620,3445,3655,3565,1090800,3577.0,3594.2440106594263,3601.153214499408,98.77216916780355,3712.661343056893,3441.338656943107,1.7866906056151493,7.343279948927527,49.56395036142025,54.589371980676326,50.860283660834085,3445.0,
2016-01-29,4543,3685,3457,3810,3590,3333800,3588.0,3628.7806552133375,3621.831179503897,102.99727520435968,3763.909067418368,3412.090932581632,-6.385988020311743,6.2267093521162575,60.260292941136264,74.76635514018692,60.72863860003617,3457.0,
2016-02-01,4543,3800,3485,3875,3795,1630700,3615.5,3671.59424595697,3648.944395670197,107.67085076708507,3855.310341728625,3375.689658271375,-15.15148255780332,3.954709418603266,64.33327217498235,85.29411764705883,71.54994825597402,3485.0,
2016-02-02,4543,3820,3524,3945,3815,1309500,3649.0,3717.4367489040883,3679.380212403531,109.34449093444908,3948.5596768592195,3349.4403231407805,-23.226145066182653,0.355275482101509,67.06008863822478,94.94584837545126,85.00210705423233,3524.0,
2016-02-03,4543,3860,3574,3890,3780,1714700,3682.0,3739.0736380366675,3696.642090710557,109.41512125534949,3983.536067494421,3380.463932505579,-24.285599197072315,-3.954509083165956,60.05528116791154,90.13157894736842,90.12384832329282,3574.0,
2016-02-04,4543,3805,3618,3830,3740,1275500,3718.0,3747.507362383357,3706.3371486229403,110.51094890510949,3970.1190195126105,3465.8809804873895,-22.07097539805818,-7.716590963157311,56.32799985375241,81.44654088050315,88.84132273444094,3618.0,
