value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-06,5189,348,348,348,348,1000,,348.0,348.0,,,,0.0,,,,,,
2016-01-12,5189,356,356,356,356,1000,,352.40000000000003,352.21052631578954,,,,-0.11111111111119953,,100.0,,,,
2016-01-14,5189,340,348,340,336,6000,,345.80730897009965,346.2287822878229,,,,0.2535115284139806,,27.08333333333333,,,,348.0
2016-01-15,5189,347,340,347,347,1000,,346.20024752475246,346.4530386740332,,,,0.14358120736375213,,49.076664801343036,,,,340.0
2016-01-18,5189,331,339,333,328,7000,,342.4108154742064,343.16788356816687,,,,0.44342621764468504,,34.7220953251104,,,,339.0
2016-01-20,5189,333,333,334,330,9000,,339.187298003419,340.3575899726609,,,,0.6782304368718997,,32.526603857641646,,,,333.0
2016-01-21,5189,333,328,333,333,4000,,337.69640773433343,338.94728783478575,,,,0.7039832135212123,,36.82823829598648,,,328.0,
2016-01-22,5189,325,333,334,325,6000,,336.85545716077604,338.0786305912255,,,,0.6652642424917303,,38.241622510956965,,,,333.0
2016-01-25,5189,336,325,336,336,1000,,336.66933961868756,337.73930638042515,,,,0.5534921677786429,0.3700419892194115,41.08090119987936,,,325.0,
2016-01-27,5189,336,325,340,336,2000,339.3,337.3689653652728,338.08639969941834,,355.1757676979729,323.4242323020271,0.3262683509619819,0.40629402821518723,46.38946415517311,,,325.0,
2016-01-28,5189,340,325,340,340,6000,338.5,337.9064528481058,338.36527318386413,97.70114942528735,353.3121571690284,323.6878428309716,0.16818158222520196,0.4373265496970096,46.38946415517311,,,325.0,
2016-02-01,5189,340,325,348,340,6000,337.7,339.9231250958129,339.70796039103914,97.75280898876404,349.12103322821537,326.2789667717846,-0.23672479726525353,0.3828558468437614,55.65666528793238,,,325.0,
2016-02-02,5189,343,326,343,343,1000,338.4,340.5270210287489,340.1493629634768,102.08333333333333,350.1711511756497,326.62884882435026,-0.30835472181342993,0.3326407436018523,49.855966896047484,,,326.0,
2016-02-05,5189,327,348,327,318,5000,335.5,336.1686427103584,337.27741771268546,91.64265129682997,351.0499196139401,319.9500803860599,0.6264001074239332,0.3529711757995465,31.934384827519253,,,,348.0
2016-02-08,5189,326,327,332,326,5000,335.4,335.3714132693135,336.61284665373154,99.69969969969969,351.02561998769966,319.7743800123003,0.6774015663040132,0.35287907906978133,44.061160980063875,,,,327.0
2016-02-09,5189,326,326,326,326,3000,335.0,333.59591939628564,335.3101741419856,98.7878787878788,351.346253393362,318.653746606638,0.9346301129684775,0.37850651234169974,40.71334006769469,20.754716981132077,,,326.0
2016-02-10,5189,326,318,326,326,3000,334.3,332.16771981887644,334.19281225578203,97.8978978978979,351.5058129712025,317.09418702879753,1.0800333208026132,0.42459196548735334,40.7133400676947,30.612244897959183,,318.0,
2016-02-12,5189,326,326,326,306,6000,331.5,327.2779491140571,330.875641494584,91.61676646706587,355.6867732448957,307.3132267551043,1.9822595399757574,0.5833438957314772,31.4696346861775,15.686274509803921,22.351078796298395,,326.0
2016-02-15,5189,338,306,338,338,1000,331.7,329.2714442452306,331.69934786113726,100.59523809523809,356.0647286050963,307.33527139490366,1.1771749620321543,0.6778890747392742,50.740589673397324,35.08771929824561,27.12874623533624,306.0,
2016-02-17,5189,336,306,336,330,3000,330.7,329.4063468328467,331.5058935466524,97.05882352941177,354.4326778935711,306.96732210642887,0.9397365547440586,0.7636174050191471,47.16945872989351,44.44444444444444,31.739479417497993,306.0,
2016-02-18,5189,330,306,335,330,4000,330.2,330.438637984025,331.8982336494287,98.52941176470588,353.3309316716815,307.06906832831845,0.5343434755791918,0.8492916575574188,49.558916568254325,67.46031746031747,48.99749373433584,306.0,
2016-02-25,5189,326,306,336,326,5000,329.0,331.46217699170023,332.35321558123167,96.55172413793103,349.3960780543712,308.6039219456288,0.19998114746010742,0.9057734208100341,50.04555136574558,65.87301587301587,59.25925925925926,306.0,
2016-02-26,5189,328,306,330,326,4000,327.7,331.1936689460615,332.09500936603445,96.20991253644316,345.9,309.5,0.2312079775803113,0.8618631841607427,47.108866515298246,65.87301587301587,66.4021164021164,306.0,
