value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1566,55300,55100,55500,54600,680,,55100.0,55100.0,,,,0.0,,,,,,
2016-01-05,1566,55100,55100,55200,54600,487,,55100.0,55100.0,,,,0.0,,,,,,
2016-01-06,1566,54700,55500,54900,54500,584,,54858.803986710955,54878.59778597786,,,,11.721500776140601,,0.0,,,,55500.0
2016-01-07,1566,54500,54900,54500,53000,1476,,54246.41089108911,54332.33498109916,,,,50.83718811326253,,0.0,,,,54900.0
2016-01-08,1566,53000,54500,53500,52200,680,,54003.42934452265,54104.66411076652,,,,58.320402660479886,,17.31448763250883,,,,54500.0
2016-01-12,1566,53400,53500,53400,52200,342,,53612.93681256652,53762.196222887615,,,,85.59816410062194,,12.197223551938734,,,,53500.0
2016-01-13,1566,52800,53400,52900,52000,407,,53272.47579977479,53462.75460122817,,,,107.7679004810343,,11.027291914961623,,,,53400.0
2016-01-14,1566,52400,52900,52400,51500,586,,53005.73190484552,53223.47872016289,,,,121.02669136534678,,10.66023802415296,,,,52900.0
2016-01-15,1566,52600,52400,52700,52200,98,,52873.945839495194,53089.05066545721,,,,115.6076914885416,61.20883766504752,19.334900261930798,,,,52400.0
2016-01-18,1566,51700,52310,51900,51300,400,53210.0,52648.35689504302,52891.13756925092,,55600.73210544385,50819.26789455615,129.27686450273904,75.57293372090741,15.990714896829246,,,,52310.0
2016-01-19,1566,51300,51900,51600,51100,335,52850.0,52413.76193807674,52688.40381071078,93.46642468239564,55072.16111027081,50627.83888972919,144.97981927596993,91.68180252934852,14.628335676048337,,,,51900.0
2016-01-20,1566,51600,51600,51600,50500,411,52460.0,52171.25452427988,52480.981141247554,92.92196007259528,54302.172630347115,50617.827369652885,162.01869252054166,108.38149050094863,13.39895665833825,,,,51600.0
2016-01-21,1566,50200,50500,51900,50200,651,52030.0,51784.357875223955,52175.143100694244,92.11009174311927,53771.37876408322,50288.62123591678,206.44544358015992,125.67129666393723,10.293544472338937,,,50500.0,
2016-01-22,1566,50400,51900,51400,50300,344,51810.0,51593.91085537886,51996.83839262162,95.84905660377359,53561.45653671452,50058.54346328548,206.54705084000307,142.1409242394398,21.97783159369932,,,,51900.0
2016-01-25,1566,52000,50300,52300,51100,356,51680.0,51690.69755405243,52009.82925716775,97.56554307116106,53102.1111067705,50257.8888932295,148.7195200387505,149.1544082325652,40.163250254519475,,,50300.0,
2016-01-26,1566,52300,50300,52300,51900,712,51620.0,51730.35168088584,51996.348278975376,98.85714285714286,52946.04675634007,50293.95324365993,113.48588457010919,149.78973979801796,38.66993978426469,28.000000000000004,,50300.0,
2016-01-27,1566,52300,50340,52400,51800,88,51590.0,51762.24928867055,51984.785026442536,99.42528735632183,52875.14590611339,50304.85409388661,86.33767464847915,145.9354046072549,38.66993978426469,37.857142857142854,,50340.0,
2016-01-28,1566,52800,50422,52800,51900,141,51580.0,51806.6760278498,51986.5752226443,99.80806142034548,52850.59041394149,50309.40958605851,61.236567212334194,139.8941685765652,39.96434391727606,42.27642276422765,36.04452187379017,50422.0,
2016-01-29,1566,52300,50564,53200,52100,307,51660.0,52065.72950410874,52126.869357713666,101.52671755725191,53199.35051239151,50120.64948760849,-8.404847755620722,124.59620054785854,52.8299154539193,60.18518518518518,46.772916935518566,50564.0,
2016-02-01,1566,54200,50774,54500,53600,145,51920.0,52497.95329484837,52385.64329105293,105.01930501930501,54177.07775674654,49662.92224325346,-106.68538098662975,96.6334005186808,61.67474651623955,83.33333333333334,61.931647094248724,50774.0,
2016-02-02,1566,54500,51146,54500,54000,91,52190.0,52812.06067693232,52589.37059792395,105.24271844660194,54799.90421280169,49580.09578719831,-161.36425041162875,60.70196241510631,59.66663482305737,94.91525423728814,79.47792425193555,51146.0,
2016-02-03,1566,53500,51481,54000,53000,1148,52420.0,52938.672239001266,52690.3807211494,104.4921875,55045.71894916421,49794.28105083579,-162.98608094955853,19.654015245137593,53.144476286014026,89.14728682170544,89.13195813077563,51481.0,
2016-02-04,1566,53900,51782,53900,52900,208,52750.0,53041.75211300015,52779.21607113178,106.57370517928287,54975.75829774933,50524.24170225067,-159.15913285434362,-20.98000516534537,53.14447628601403,82.17054263565892,88.74436123155083,51782.0,
2016-02-05,1566,53000,52053,53400,52900,76,52990.0,53070.75936657205,52824.941846474634,104.72440944881889,54802.07063879971,51177.92936120029,-138.46942545710044,-52.889887998217695,50.405846659321035,74.4186046511628,81.91214470284238,52053.0,
2016-02-08,1566,53500,52297,53900,53100,103,53130.0,53149.32367825208,52897.66870862614,102.68714011516316,54859.8554852935,51400.1445147065,-133.6027252555432,-80.34417797884574,53.0134038268737,74.4186046511628,77.00258397932816,52297.0,
2016-02-09,1566,53400,54500,53400,51900,436,53140.0,52939.21670482301,52801.701305244045,100.1926782273603,54842.23382647626,51437.76617352374,-59.14420035528747,-96.50883075704203,41.316276424008834,62.7906976744186,70.54263565891472,,54500.0
2016-02-10,1566,52000,53400,52400,51100,275,53080.0,52639.84945232804,52642.259686523714,98.84393063583815,54983.26036053925,51176.73963946075,24.565857689696713,-100.58335403733508,37.19211316177266,47.65625,61.621850775193785,,53400.0
2016-02-12,1566,50200,52400,51700,50200,559,52980.0,52340.60904272051,52468.96434731224,98.07692307692307,55181.454064930724,50778.545935069276,94.0751324432349,-89.19668957079557,35.55411847671239,28.125,46.19064922480618,,52400.0
2016-02-15,1566,51800,51700,52000,51200,142,52830.0,52223.78780133217,52388.26696187144,97.18045112781954,55152.15417231501,50507.84582768499,106.63807647938665,-65.49408318568264,41.97558034224237,25.78125,33.85416666666665,,51700.0
2016-02-16,1566,52100,50200,52800,52100,50,52670.0,52328.80879110257,52431.26291389157,97.05882352941177,54744.704798278544,50595.295201721456,61.98815949529671,-40.67714875157981,50.348063111805395,37.98449612403101,30.630248708010317,50200.0,
2016-02-17,1566,52000,50252,52000,51300,280,52400.0,52177.81615991973,52334.442734924676,95.01845018450184,54303.68064548653,50496.31935451347,88.96692989242729,-12.682369769136939,42.53646027896943,41.86046511627907,35.20873708010334,50252.0,
2016-02-18,1566,52100,50302,52300,51500,245,52230.0,52109.01041549879,52279.098101716336,96.82242990654206,54010.0,50450.0,90.85101252098684,15.096535272566447,44.66990496929586,42.63565891472868,40.8268733850129,50302.0,
2016-02-19,1566,51700,50351,51700,51400,224,52050.0,52034.54580355239,52219.34162801247,96.6355140186916,53633.035059624395,50466.964940375605,93.91261653715628,40.91676216081719,44.0823918181253,34.10852713178294,39.53488372093022,50351.0,
2016-02-22,1566,51500,50399,51700,51300,177,51900.0,51973.653001989696,52165.92170551025,97.18045112781954,53291.40217047409,50508.59782952591,93.11031630450452,66.1071001119336,44.0823918181253,35.65891472868217,37.46770025839791,50399.0,
2016-02-23,1566,51700,50447,51700,51300,349,51700.0,51887.45749782799,52097.61983287433,96.26168224299066,52603.3271832509,50796.6728167491,98.87146752687113,83.66439654328457,42.77737514964138,34.67741935483871,34.81495373843459,50447.0,
2016-02-24,1566,51200,50494,51500,51000,644,51630.0,51780.5691460816,52016.01952525383,98.65384615384616,52537.96475702529,50722.03524297471,108.91023752310866,93.03599430255255,41.45571439166225,33.05084745762712,34.46239384704932,50494.0,
2016-02-25,1566,51100,50540,51400,51000,300,51640.0,51711.33347267873,51953.14271011627,100.19493177387915,52535.32117142398,50744.67882857602,107.77929951338592,94.55867953256933,42.41374500431092,32.142857142857146,33.29037465177431,50540.0,
2016-02-26,1566,51500,50585,51600,51100,146,51670.0,51636.5090648785,51886.6144308225,100.58823529411765,52494.86362509205,50845.13637490795,108.29849953637313,94.7431709833456,41.67923236933918,30.630630630630627,31.94144507703828,50585.0,
2016-02-29,1566,51300,50629,51700,51200,272,51620.0,51557.11208854024,51816.80651820154,99.03288201160542,52490.86164228309,50749.13835771691,109.9213427591385,100.06908023488359,40.91614883435934,31.132075471698112,31.30185441506195,50629.0,
2016-03-01,1566,51200,50672,51300,51000,400,51460.0,51492.1614061373,51754.200494067234,96.96969696969697,51871.825205639485,51048.174794360515,107.64471229198534,102.14438939039003,40.91614883435934,32.631578947368425,31.46476168323237,50672.0,
2016-03-02,1566,51700,50714,52000,51600,127,51510.0,51584.52037460725,51779.111835114854,100.97087378640776,52034.97618993627,50985.02381006373,65.98723500308552,99.38174744395656,49.49528649871321,45.23809523809524,36.333916552387244,50714.0,
2016-03-03,1566,52400,50755,52600,52000,278,51560.0,51714.63602528646,51831.83184269454,100.96525096525097,52253.9740629159,50866.0259370841,21.94450767077069,91.38529090324704,52.292815389323444,58.57142857142858,45.48036758563074,50755.0,
2016-03-04,1566,52600,50795,53300,52500,402,51690.0,51948.38037647087,51949.921101322725,102.51450676982591,52801.57545852722,50578.42454147278,-40.78486734825128,76.50804827516306,58.121790987350806,76.11940298507463,59.9763089315328,50795.0,
2016-03-07,1566,53200,50895,53300,53000,825,51830.0,52157.796410571325,52066.05522945641,102.70793036750483,53227.28307797669,50432.71692202331,-86.60834632415208,55.89918006949382,58.89446341413406,84.375,73.02194385216772,50895.0,
2016-03-08,1566,52900,50991,52900,52000,526,51930.0,52220.022696037035,52109.8317867076,101.94174757281553,53361.223253025186,50498.776746974814,-87.32232374425803,34.09556215089752,52.62106484677383,81.15942028985508,80.55127442497654,50991.0,
2016-03-09,1566,52400,51083,52400,51700,305,52030.0,52234.56544877989,52128.99917104582,101.94931773879144,53410.0,50650.0,-75.90299366405816,13.686418464514848,50.68306082288212,71.01449275362319,78.8496376811594,51083.0,
2016-03-10,1566,52500,51171,52500,52400,203,52140.0,52282.83014503027,52166.36340602336,102.14007782101166,53476.2634470792,50803.7365529208,-75.05813284093165,-6.686540688519017,52.564470936654814,62.31884057971014,71.49758454106278,51171.0,
2016-03-11,1566,52300,51256,52500,52200,72,52260.0,52322.31816295097,52199.940707226546,102.3391812865497,53483.76468326227,51036.23531673773,-72.17804257170792,-26.91980572527973,52.56447093665482,62.31884057971014,65.2173913043478,51256.0,
2016-03-14,1566,53100,51337,53500,52900,209,52430.0,52427.356860488704,52270.349828485574,103.3203125,53477.091209016675,51382.908790983325,-86.45434354662575,-48.486367485125406,56.42073384314321,69.01408450704226,64.55058855548748,51337.0,
2016-03-15,1566,53000,51466,53000,52800,314,52600.0,52513.295749712626,52333.6410342843,103.3203125,53281.17545463706,51918.82454536294,-93.46000748401275,-66.20272776146966,56.42073384314321,72.6027397260274,67.97855493759323,51466.0,
2016-03-16,1566,52800,51588,53100,52500,370,52670.0,52547.24319644311,52370.447654598385,101.34615384615384,53221.72456896535,52118.27543103465,-86.10287170292577,-78.20799213632482,53.880722434144175,73.33333333333333,71.65005252213429,51588.0,
2016-03-17,1566,52800,51702,52800,52600,97,52710.0,52575.01797701058,52403.54103939006,100.76481835564053,53203.55850717013,52216.44149282987,-78.47390008493676,-82.39566244040098,53.880722434144175,70.66666666666667,72.20091324200911,51702.0,
2016-03-18,1566,52800,51809,52800,52400,119,52660.0,52561.37801684198,52413.22331274084,99.05660377358491,53126.47615158763,52193.52384841237,-61.668833532661665,-79.62460546356871,51.20712101545655,65.33333333333333,69.77777777777776,51809.0,
2016-03-22,1566,52600,51910,52900,52600,220,52630.0,52604.76468554671,52452.03220955662,99.43502824858757,53010.00000000001,52249.99999999999,-62.23650606365845,-76.83729238794655,54.827957582386176,63.76811594202898,66.58937198067632,51910.0,
2016-03-23,1566,53000,52005,53000,52900,260,52670.0,52658.44469770711,52496.965732667486,100.76190476190476,53070.49968789002,52269.50031210998,-65.3200965471624,-75.66141493051367,56.00006638731153,62.903225806451616,64.00155836060463,52005.0,
2016-03-24,1566,53000,52094,53000,52800,102,52740.0,52720.54647964909,52547.407315235854,101.33843212237095,53100.00000000001,52379.99999999999,-70.01212132976798,-75.10074698482883,57.19616119304878,67.27272727272727,64.64802300706928,52094.0,
2016-03-25,1566,52900,52178,53000,52600,76,52790.0,52771.356758131355,52592.77842507262,100.95238095238095,53141.56791662495,52438.43208337505,-71.03442335731961,-74.97367818323012,57.19616119304878,70.37037037037037,66.84877448318308,52178.0,
2016-03-28,1566,53000,52257,53300,53000,309,52860.0,52849.292580127614,52653.63559610012,101.33333333333334,53230.94473981983,52489.05526018017,-78.77000399926328,-74.11986267796763,59.73503036085935,75.92592592592592,71.18967452300784,52257.0,
2016-03-29,1566,53200,52331,53200,53000,168,52890.0,52913.05802552422,52708.38134613085,100.5671077504726,53313.792402008345,52466.207597991655,-81.58304558988311,-72.80020024528656,59.73503036085935,79.62962962962963,75.30864197530865,52331.0,
2016-03-30,1566,53200,52401,53300,53200,106,52930.0,52983.411527009586,52767.649717391374,100.7561436672968,53420.30602688526,52439.69397311474,-85.59199077384983,-72.74343569761146,61.07389872830771,83.6734693877551,79.74300831443689,52401.0,
2016-03-31,1566,53200,52466,53300,53200,72,52990.0,53040.97334550785,52820.97098262879,101.13851992409867,53499.509568114285,52480.490431885715,-85.67236848311586,-73.54326551963135,61.07389872830771,84.0909090909091,82.46466936943126,52466.0,
2016-04-01,1566,53400,52528,53900,53300,142,53090.0,53160.79684700045,52909.00202043805,101.89753320683113,53712.57529665094,52467.42470334906,-101.55053396428411,-77.97456556758941,66.2760014640987,85.36585365853658,84.37674404573359,52528.0,
2016-04-04,1566,54000,53900,54100,52400,1743,53190.0,53222.4703469056,52968.179341899006,101.9047619047619,53714.97618993627,52665.02381006373,-99.94449328052724,-82.16434192501927,61.826920397351614,77.77777777777779,82.41151350907448,,53900.0
2016-04-05,1566,53000,53870,53000,52700,244,53210.0,53182.02108594357,52971.36516385198,100.37878787878789,53687.07441767507,52732.92558232493,-72.70700636548281,-82.98510968261043,52.363144805035006,61.224489795918366,74.78937374407757,,53870.0
2016-04-06,1566,53400,53000,53400,52700,115,53220.0,53148.92627143063,52974.231689184424,100.1890359168242,53674.312667664024,52765.687332335976,-52.03214473951812,-80.987334505916,52.36314480503501,45.09803921568628,61.36676892979413,,53000.0
2016-04-07,1566,52800,52988,52900,52500,205,53180.0,53049.12131810528,52936.772746790535,99.24528301886792,53758.273291792044,52601.726708207956,-17.975267190537124,-75.09187270960683,45.851381605493636,27.450980392156865,44.59116980125382,,52988.0
2016-04-08,1566,52400,52900,52700,52100,203,53150.0,52985.64462286324,52913.07510388182,99.43396226415095,53790.312423743286,52509.687576256714,1.0166236855220632,-66.22669185574179,47.60559523347423,25.925925925925924,32.82498184458967,,52900.0
2016-04-11,1566,52700,52100,53000,52500,110,53100.0,52933.70917533472,52891.751098223554,99.06015037593986,53792.820323027554,52407.179676972446,13.841446916238056,-55.62397046617278,47.605595233474226,24.561403508771928,25.979436608951556,52100.0,
2016-04-12,1566,53000,53000,53000,51900,489,53030.0,52854.85288517047,52852.54869574311,98.68421052631578,53804.85482511242,52255.14517488758,31.327488580122008,-42.63291720462035,44.27834230255299,29.03225806451613,26.506529166404643,,53000.0
2016-04-13,1566,52700,51900,53200,52700,35,53020.0,52917.60695583713,52887.31561037865,99.812382739212,53783.15136113356,52256.84863886644,9.893506741515012,-32.01448662410581,55.896845842626554,39.0625,30.885387191096,51900.0,
2016-04-14,1566,53400,51900,53400,53200,77,53030.0,53005.31483898315,52938.61297699658,100.187617260788,53810.0,52250.0,-14.15065601713286,-22.303389074422334,58.55577535671587,51.515151515151516,39.869969859889196,51900.0,
2016-04-15,1566,53400,51960,53500,53400,74,53000.0,53077.07581546308,52984.77510790718,99.4413407821229,53692.820323027554,52307.179676972446,-29.991340847933316,-14.5308165819119,58.55577535671587,65.15151515151516,51.9097222222222,51960.0,
2016-04-18,1566,53100,52052,53300,52700,378,52940.0,53044.880198661085,52976.29372302419,98.8785046728972,53547.94736614283,52332.05263385717,-16.71494244679343,-8.309476146501968,49.84309892021511,60.60606060606061,59.090909090909065,52052.0,
2016-04-19,1566,53100,52138,53300,53100,95,52970.0,53091.265633578165,53008.677663705275,100.56603773584906,53615.29063219607,52324.70936780393,-25.674806999413704,-5.380883064268144,55.54217822938324,59.09090909090909,61.616161616161584,52138.0,
2016-04-20,1566,53400,52219,53400,53300,105,53010.0,53147.39917107476,53047.82438116944,100.75471698113208,53705.413546028554,52314.586453971446,-35.56529606952245,-7.335330717488735,56.86183315355547,59.09090909090909,59.59595959595956,52219.0,
2016-04-21,1566,53400,52295,53800,53100,293,53090.0,53193.32660544668,53083.053674041934,101.52091254752851,53762.01190465646,52417.98809534354,-41.166094128500845,-12.02229936349128,56.86183315355547,66.66666666666666,61.616161616161584,52295.0,
2016-04-22,1566,53600,52415,53800,53500,175,53200.0,53303.63088048156,53154.76979929158,102.08728652751422,53937.56355658343,52462.43644341657,-62.15214674177696,-20.466031992159614,62.08308408474685,77.77777777777779,67.84511784511781,52415.0,
2016-04-25,1566,53900,52525,54400,53900,139,53370.0,53502.970752154004,53279.3264149728,103.2258064516129,54320.9994742375,52419.0005257625,-102.13784524147195,-35.295513527892275,68.28413602303972,89.39393939393939,77.94612794612792,52525.0,
2016-04-26,1566,54500,52712,54600,53800,247,53550.0,53647.885179743964,53381.41855628617,103.42857142857143,54454.4335243676,52645.5664756324,-121.44705883770803,-49.888909703361506,66.33688966032025,95.77464788732394,87.64878835301367,52712.0,
2016-04-27,1566,54600,52938,54600,54000,228,53680.0,53802.81516358748,53493.30114415006,102.44360902255639,54710.727898138015,52649.272101861985,-140.01182012480422,-63.87348349310277,68.28486023016137,94.9367088607595,93.3684320473409,52938.0,
2016-04-28,1566,54900,53137,54900,53400,555,53750.0,53856.84877492313,53553.9829614218,101.31086142322097,54790.19228991567,52709.80771008433,-129.80923988018912,-74.96436116335342,60.717309382947334,85.71428571428571,92.1418808207897,53137.0,
2016-05-02,1566,54100,54900,54100,53100,979,53810.0,53882.87627224996,53598.59255958795,101.12359550561798,54831.567423129774,52788.432576870226,-114.29338634497253,-85.8064104853733,58.95817252343843,79.3103448275862,86.6537798008771,,54900.0
2016-05-06,1566,53200,54100,53300,52500,1012,53800.0,53685.98966579399,53518.72058258624,99.8109640831758,54858.30052442584,52741.69947557416,-44.88918875293166,-87.94134179131976,42.896926982455035,54.761904761904766,73.2621784345922,,54100.0
2016-05-09,1566,52800,53300,53200,52200,393,53690.0,53415.80971364538,53386.8296189292,97.93621013133207,55102.65707091283,52277.34292908717,31.165566284311353,-80.52680152978266,37.409466448600675,29.629629629629626,54.56729307304016,,53300.0
2016-05-10,1566,52900,53200,53000,52500,72,53650.0,53340.20794457161,53348.14166601924,99.25093632958801,55114.9232061784,52185.0767938216,44.76686522727687,-70.97869493469625,47.12221041183752,14.102564102564102,32.83136616469945,,53200.0
2016-05-11,1566,52900,53000,53000,52500,302,53560.0,53187.44285885265,53263.31765081416,98.31460674157303,55177.89987329254,51942.10012670746,75.67333924916602,-55.664752046813696,42.66586781802342,13.580246913580247,19.104146881924613,,53000.0
2016-05-12,1566,52500,52200,53000,52500,204,53480.0,53153.36233816909,53236.98313388959,98.51301115241635,55121.46276229466,51838.53723770534,71.18935464248352,-36.40617428192976,47.96531457986014,23.456790123456788,17.046533713200336,52200.0,
2016-05-13,1566,52700,52216,52900,52500,236,53290.0,53034.569183230364,53163.27788880914,96.50735294117648,54901.08658985171,51678.91341014829,89.04049336926983,-13.018668481154439,43.62303437309039,17.28395061728395,18.10699588477362,52216.0,
