value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3281,116500,114800,116600,112800,5561,,114800.0,114800.0,,,,0.0,,,,,,
2016-01-05,3281,112700,112900,113600,112000,10666,,113754.99999999999,113800.0,,,,26.388888888890506,,0.0,,,,
2016-01-06,3281,112900,116600,113700,111200,5591,,112848.5049833887,112951.29151291514,,,,59.93639495703974,,0.0,,,,116600.0
2016-01-07,3281,111500,113600,111900,109400,8827,,111712.37623762376,111918.63913928467,,,,120.09905616298784,,0.0,,,,113600.0
2016-01-08,3281,107700,111900,107900,105900,13000,,110416.99574518147,110766.37444751043,,,,202.5676582459855,,0.0,,,,111900.0
2016-01-12,3281,105100,107900,107200,104100,11745,,108880.14756636454,109429.0029644079,,,,316.77002049740986,,0.0,,,,107900.0
2016-01-13,3281,106000,104100,107600,105300,9203,,108282.53163279449,108848.40396769733,,,,316.5441837605322,,18.37879869545165,,,104100.0,
2016-01-14,3281,105200,104100,109200,105100,8949,,108263.7552885913,108734.5555679068,,,,249.17595724886633,,31.266842503656974,,,104100.0,
2016-01-15,3281,108700,104304,109800,108400,5593,,108445.69287402307,108794.21222072182,,,,168.983909747476,162.2740077232431,36.652836695942476,,,104304.0,
2016-01-18,3281,108200,104633,111600,107100,9787,109500.0,108982.24083311441,109132.87562679988,,115421.48629990815,103578.51370009185,46.54650427222077,167.44584153126763,46.23184397172037,,,104633.0,
2016-01-19,3281,111700,105190,111800,109500,7851,109120.0,109394.44380500156,109404.97606474908,96.68989547038328,114034.30564780011,104205.69435219989,-34.68502383003943,160.6598512291643,46.23184397172037,,,105190.0,
2016-01-20,3281,109800,105851,112300,108600,7254,108690.0,109235.71538675578,109292.79529565758,96.1913197519929,112909.43124129307,104470.56875870693,1.571372550795786,154.17484873958165,37.84768255212645,,,105851.0,
2016-01-21,3281,106800,112300,109600,106300,8996,108320.0,108953.92860311516,109092.63862626863,96.68161434977578,112116.63008469353,104523.36991530647,55.98535842685669,147.05110454667818,35.534389254854744,,,,112300.0
2016-01-22,3281,110300,109600,111500,109000,5741,108340.0,109078.92620331811,109158.42445000204,100.18281535648994,112161.20399874177,104518.79600125823,20.54917406383902,126.82682852643968,43.85023711399564,,,,109600.0
2016-01-25,3281,110000,106300,112600,108900,4722,108840.0,109675.81398940874,109541.44190175533,104.66417910447761,113203.66818170217,104476.33181829783,-107.24024584941799,79.71457671012548,53.23430881438996,,,106300.0,
2016-01-26,3281,111900,106426,113500,111300,3747,109700.0,110324.55512451802,109978.2366626034,108.22966507177034,113675.92756473254,105724.07243526746,-226.44901771476725,19.381998768425547,55.97699975964175,71.29337539432177,,106426.0,
2016-01-27,3281,113600,106708,115400,113600,5299,110600.0,111278.85016744222,110628.93036788038,108.45864661654134,115205.2144358325,105994.7855641675,-394.81558060286625,-52.17261654843363,62.09507928424203,93.11475409836065,,106708.0,
2016-01-28,3281,115800,107229,115900,113600,7342,111280.0,111974.19426182368,111143.23111401666,106.28465804066542,116259.7991927386,106300.2008072614,-479.939359223863,-124.27520198969351,60.519827427100175,95.41284403669725,86.60699117645989,107229.0,
2016-01-29,3281,114900,107922,118600,113500,14946,112080.0,112927.20865161663,111831.94272948925,107.3327222731439,117901.20262488775,106258.79737511225,-612.0427119004744,-197.45178156443743,65.4721241948948,93.61702127659575,94.04820647055124,107922.0,
2016-02-01,3281,118600,108989,124000,118400,24389,113180.0,114607.16659826013,112989.47768386497,109.90990990990991,121422.71799833041,104937.28200166959,-892.9537803797866,-292.81497673663154,73.74709478424715,90.2654867256637,93.09845067965226,108989.0,
2016-02-02,3281,121000,110790,121900,119200,19604,114060.0,115565.48771863931,113754.20567974863,107.92792792792794,123030.70788734089,105089.29211265911,-961.0812364079902,-399.7763777320522,66.08874201640558,85.27724665391969,89.71991821872639,110790.0,
2016-02-03,3281,118700,112375,119500,115700,17406,115100.0,116197.59137997526,114336.08710098971,109.57642725598527,123701.395235658,106498.604764342,-943.3225025780703,-510.81058451037745,63.506136163336514,79.81981981981981,85.12085106646775,112375.0,
2016-02-04,3281,118900,113770,120800,117900,14141,116130.0,116546.9417140789,114749.08186089889,109.55473098330242,123342.79418810768,108917.20581189232,-863.2077117237495,-609.0057940423317,60.635394836458104,72.19152854511971,79.09619833961976,113770.0,
2016-02-05,3281,118400,114997,123000,118100,21331,117370.0,117546.50162884897,115537.02510471462,111.31386861313868,123896.89819133101,110843.10180866899,-955.3958394055371,-703.2453044374561,67.4928639608332,75.70621468926554,75.90585435140171,114997.0,
2016-02-08,3281,122500,116077,125500,122400,15420,118500.0,118636.1759634578,116394.90997656007,110.07130124777184,124967.7662295417,112032.2337704583,-1055.6707030451653,-795.3810472519448,69.68057640509345,81.86813186813187,76.58862503417238,116077.0,
2016-02-09,3281,120500,117396,122400,118900,11956,119140.0,118794.09096801873,116726.86699361287,105.65870910698496,124518.6243594436,113761.3756405564,-912.6270910237945,-852.9156595209367,58.394632797509786,82.174688057041,79.9163448714795,117396.0,
2016-02-10,3281,119900,125500,121100,114500,11250,119260.0,118393.38800855816,116713.39701875624,101.03986135181975,124345.03687302266,114174.96312697734,-657.6350065249862,-872.6596203321727,51.83912291756539,69.27272727272728,77.77184906596675,,125500.0
2016-02-12,3281,114700,121100,118800,114000,17038,119350.0,117938.39352846598,116627.56533608411,100.78260869565216,124154.37300800011,114545.62699199989,-433.2368060158333,-852.7922974561014,50.36923695729684,53.24427480916031,68.23056337964289,,121100.0
2016-02-15,3281,118900,114000,125300,118300,13562,119860.0,118715.5385968512,117212.35305672351,104.35525192143467,124683.44275388442,115036.55724611558,-553.0000659428188,-815.0196625186605,61.06850892437999,54.008438818565395,58.84181363348434,114000.0,
2016-02-16,3281,121600,114000,126500,121100,21535,120140.0,119824.49838676164,118004.70653265947,102.29508196721311,125697.12155706531,114582.87844293469,-735.2320063942898,-789.9253036282494,64.47247848502488,66.66666666666666,57.97312676479746,114000.0,
2016-02-17,3281,124000,114500,124700,120700,24122,120270.0,120056.86964865985,118326.51347137954,101.08514190317194,125850.0,114690.0,-667.9578473947913,-759.3292308301073,56.85414742823377,74.12935323383084,64.93481957302097,114500.0,
2016-02-18,3281,121300,114980,122100,118500,14935,120290.0,119900.82138947406,118416.96804841806,100.16806722689076,125853.05671371415,114726.94328628585,-515.3617815792386,-720.6796830362728,53.36681521447234,63.07692307692307,67.95764765914019,114980.0,
2016-02-19,3281,119200,115440,123200,118800,12830,120610.0,120155.55644835871,118714.46483262701,102.70956816257409,125997.72679337028,115222.27320662972,-492.09869844384957,-669.2022229294186,56.53983593970507,53.5064935064935,63.57092327241582,115440.0,
2016-02-22,3281,121300,115882,123300,119000,16912,120410.0,120127.24263350548,118846.69607562936,98.36065573770492,125724.47081090865,115095.52918909135,-401.82351797175943,-596.5525356990402,54.086400398649324,50.0,55.52780552780553,115882.0,
2016-02-23,3281,120800,116306,121200,119400,8932,120020.0,120031.29487339492,118923.96051718872,96.84210526315789,124926.97462801675,115113.02537198325,-310.0492151641374,-529.5994383813005,53.31972882196461,50.4,51.302164502164516,116306.0,
2016-02-24,3281,120000,116713,121200,118600,20188,120110.0,120098.38105990028,119074.96638601643,100.75313807531381,125008.53039186244,115211.46960813756,-275.0600279014034,-487.09110742312464,54.702685012380314,48.0,49.466666666666676,116713.0,
2016-02-25,3281,119700,117104,124000,118500,20187,120740.0,120608.07023447794,119465.3857178425,105.40308747855917,125278.01718815608,116201.98281184392,-357.64400879631285,-478.6919077320668,58.80951447094818,55.733333333333334,51.377777777777794,117104.0,
2016-02-26,3281,122100,117479,124100,120400,11811,121350.0,120861.27190009113,119723.55827990833,105.26315789473684,124570.24843762093,118129.75156237907,-361.26112899385043,-457.38758140440365,56.81257071094275,62.133333333333326,55.2888888888889,117479.0,
2016-02-29,3281,121800,117839,122400,119400,10125,121150.0,120740.99263528526,119771.99798707454,98.3633387888707,124382.64597504893,117917.35402495107,-269.8941865955712,-405.68337920454604,52.94068544854759,61.6,59.82222222222223,117839.0,
2016-03-01,3281,119400,118185,121700,118700,8131,120800.0,120842.66354190426,119927.09059403566,97.19551282051282,122954.06592285381,118645.93407714619,-250.32483497285284,-359.279711157664,54.96078919243561,57.333333333333336,60.355555555555576,118185.0,
2016-03-02,3281,122700,118517,123200,120900,12261,120990.0,121235.01137115614,120238.52447560482,101.56895127993393,123518.95235225973,118461.04764774027,-307.6052422723733,-336.19565123467896,57.964029438378695,60.0,59.64444444444447,118517.0,
2016-03-03,3281,123500,118700,124700,122300,12237,121450.0,121701.47491893866,120598.9876792224,103.85906040268455,124175.06880647076,118724.93119352924,-373.76403977916925,-323.04735582749225,59.33811127742139,65.66265060240963,60.99866131191434,118700.0,
2016-03-04,3281,123500,119012,124900,122600,11826,121780.0,122228.57376237356,121003.44706785417,102.72052761747732,125089.13886079143,118470.86113920857,-443.91211610884056,-327.72386673161236,60.72084434028985,71.77700348432056,65.81321802891009,119012.0,
2016-03-07,3281,124200,119311,126500,123800,17616,122430.0,123005.31038995474,121558.48497286189,105.41666666666667,126541.49607807182,118318.50392192818,-565.2864346844872,-356.083557789429,63.86382213354537,80.99173553719008,72.81046320797344,119311.0,
2016-03-08,3281,126500,119598,129000,126500,16529,123270.0,123913.5445262657,122208.30810822686,107.02341137123746,128095.80563222349,118444.19436777651,-699.2011526178248,-403.2103494245869,66.16558302870172,89.05660377358491,80.6084475983652,119598.0,
2016-03-09,3281,127800,120162,128100,126100,10486,124000.0,124602.05842955768,122761.82526724256,106.06312292358804,129070.70014889463,118929.29985110537,-754.5393517803168,-447.30983197836514,65.27012117397993,92.06896551724138,87.37243494267214,120162.0,
2016-03-10,3281,126900,120692,128200,126200,10909,124450.0,125110.8158592252,123228.94511457597,103.66151342554923,129839.06299833283,119060.93700166717,-754.9727428822225,-491.05556685485095,64.3324943559613,87.61904761904762,89.58153896995799,120692.0,
2016-03-11,3281,127000,121190,130200,125900,17663,125270.0,126036.18275501598,123930.51446823082,106.72131147540983,131367.24527963245,119172.75472036756,-861.1511850106472,-556.7507889009705,68.83273515840962,91.13149847094802,90.27317053574569,121190.0,
2016-03-14,3281,129300,121910,129900,125600,10319,125870.0,126065.96930696166,124158.77010836222,104.99168053244591,130949.40941448906,120790.59058551094,-722.0900514852256,-609.1691462912341,57.64350865519142,83.48082595870207,87.4104573495659,121910.0,
2016-03-15,3281,126100,122573,127300,124800,17523,126360.0,126090.33959379909,124363.9505514064,104.03957131079966,130425.66107785684,122294.33892214316,-605.740903618731,-642.2953308852739,57.64350865519142,77.20797720797721,83.94010054587577,122573.0,
2016-03-16,3281,126200,123183,128500,125600,5563,126860.0,126437.5630491465,124729.24989991881,104.06504065040652,130337.01020993612,123382.98979006388,-591.3710019845312,-666.4738822414251,60.955904878976774,70.77363896848138,77.15414737838688,123183.0,
2016-03-17,3281,128500,123744,129600,127100,9216,127230.0,126630.73908117668,125007.48642441332,102.98869143780291,130051.41808316315,124408.58191683685,-540.3879728053435,-677.19342187437,59.56249975859543,74.35158501440922,74.1110670636226,123744.0,
2016-03-18,3281,129000,124260,129300,127500,8781,127670.0,127061.5241522964,125408.24346710916,103.53130016051364,130051.68007927178,125288.31992072822,-558.4519163706864,-676.4340309506143,62.34353865806493,82.31884057971014,75.81468818753359,124260.0,
2016-03-22,3281,129000,124735,131300,128400,9726,128150.0,127832.17128624259,125999.41811356724,103.79446640316206,131227.98635474558,125072.01364525441,-659.614836996625,-672.0355514371477,66.18386389321316,88.32335329341318,81.66459296251085,124735.0,
2016-03-23,3281,130000,125391,132400,129900,12108,128450.0,128408.14941471095,126501.00275102386,102.34375,131964.82574248,124935.17425752,-693.9630306709878,-665.3048490916667,65.24914413784072,91.875,87.50573129104112,125391.0,
2016-03-24,3281,131900,126232,131900,129300,13094,128780.0,128879.40118212104,126952.13810292043,102.58418167580265,132560.79356749347,124999.20643250653,-695.8656049312121,-658.7373893193321,65.24914413784074,90.75907590759076,90.31914306700132,126232.0,
2016-03-25,3281,129900,126972,130000,128400,4591,128900.0,128828.6004197831,127117.33150008543,100.94191522762952,132572.60125796418,125227.39874203583,-565.0016689285549,-625.831887532433,57.68974500488987,76.84210526315789,86.49206039024956,126972.0,
2016-03-28,3281,128700,127623,130100,128100,4198,128840.0,128968.85612545966,127366.15036249487,99.53917050691244,132444.66364588987,125235.33635411013,-505.17721137836634,-601.7304608538931,59.78058888575312,69.23076923076923,78.94398346717264,127623.0,
2016-03-29,3281,129600,128100,131000,128500,4387,129290.0,129283.61182765105,127700.20232047784,103.56576862123615,132573.23011682092,126006.76988317906,-499.8983867949719,-589.9701812068088,62.004829320966074,65.12605042016807,70.39964163803175,128100.0,
2016-03-30,3281,130900,128100,130900,128900,7675,129670.0,129413.8649913605,127930.59610844006,103.01109350237718,132236.0085736412,127103.99142635883,-448.64169247285463,-574.1113690388447,59.74067417891581,69.73684210526315,68.03122058540018,128100.0,
2016-03-31,3281,129800,132400,130300,127500,10970,129700.0,129211.34310590259,127967.59633841098,100.23437500000001,132193.19072675958,127206.8092732404,-321.68892514152685,-549.8114748539762,54.53265174082873,64.03508771929825,66.29932674824319,,132400.0
2016-04-01,3281,128300,130300,128700,125400,10951,129590.0,128700.18779442902,127810.60819602975,99.13725490196079,132520.46071463174,126659.53928536826,-138.16982164917863,-503.1134643293642,49.35402438007758,45.17543859649123,59.649122807017584,,130300.0
2016-04-04,3281,125100,128700,128700,122800,11832,129510.0,128609.24426510307,127849.59845446495,99.37984496124031,132542.4247723563,126477.57522764373,-92.75894715014147,-440.12947656864384,53.82749950917565,42.33870967741936,50.51641199773632,,128700.0
2016-04-05,3281,129500,122800,130500,128200,6627,129430.0,128953.01894429105,128114.95146511584,99.39070830159939,132307.56841795292,126552.4315820471,-165.31112878817657,-381.3903763594426,58.83137466304075,54.850746268656714,47.45496484752247,122800.0,
2016-04-06,3281,129300,122800,129900,127600,7060,129160.0,128834.28797022445,128133.4759752697,97.93893129770991,131901.09467184189,126418.9053281581,-107.80523980558792,-316.0503357899288,52.92325667080997,64.58333333333334,53.92426309313651,122800.0,
2016-04-07,3281,127200,122954,129700,127200,5754,128880.0,128718.9626805492,128140.13473689304,97.86259541984734,131372.86983214127,126387.13016785873,-60.94583265965048,-260.0441317600505,52.664364442335085,64.58333333333334,61.33913764510783,122954.0,
