value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7740,2235,2178,2235,2169,182900,,2178.0,2178.0,,,,0.0,,,,,,
2016-01-05,7740,2161,2205,2210,2161,149000,,2192.85,2192.2105263157896,,,,-0.375,,100.0,,,,
2016-01-06,7740,2189,2235,2206,2131,121200,,2172.4086378737543,2173.6826568265683,,,,0.7676901525765061,,28.46715328467154,,,,2235.0
2016-01-07,7740,2145,2206,2161,2116,163600,,2159.425247524752,2161.852864204711,,,,1.4282380151385041,,25.644916540212435,,,,2206.0
2016-01-08,7740,2110,2161,2117,2070,290200,,2135.189055116566,2140.643891480061,,,,3.2020191450369566,,15.192042227008585,,,,2161.0
2016-01-12,7740,2064,2117,2089,2000,216600,,2100.5952569106216,2111.05447126189,,,,6.117608872740675,,9.785681138211814,,,,2117.0
2016-01-13,7740,2030,2089,2071,2016,181600,,2091.536310232953,2101.843394835108,,,,5.804545097043956,,31.66843271628224,,,,2089.0
2016-01-14,7740,2008,2071,2014,1970,192800,,2072.5313970707043,2085.3661354950254,,,,7.16375151982038,,25.631481092288254,,,,2071.0
2016-01-15,7740,2019,2014,2030,1983,108800,,2054.357888188138,2069.634931012245,,,,8.42426916770819,3.614791330007241,23.934083718608107,,,,2014.0
2016-01-18,7740,1950,2009,1979,1927,98800,2076.9,2037.4782183685793,2054.951718156996,,2235.5,1918.3000000000002,9.491671058785641,4.66942144765009,22.658348855099405,,,,2009.0
2016-01-19,7740,1967,1927,2005,1937,187200,2054.2,2019.8117995015277,2039.8025891315892,89.57759412304867,2213.3999999999996,1894.9999999999998,10.721058188749112,5.902316801955546,20.825369418873166,,,1927.0,
2016-01-20,7740,1959,1927,1998,1936,183100,2027.7,2003.8655480329257,2025.894186513935,87.98185941043084,2164.287115058486,1891.112884941514,11.612564330288933,7.107302821701372,19.992372856852896,,,1927.0,
2016-01-21,7740,1903,2005,1959,1870,216800,2000.5,1977.591857182732,2004.9916145132752,87.3015873015873,2143.393666759588,1857.6063332404121,14.51434762810004,8.56131500091932,15.69112386475092,,,,2005.0
2016-01-22,7740,1830,1959,1834,1690,1042000,1961.3,1931.817636999025,1970.7617603725346,81.62212845757149,2146.193591019268,1776.406408980732,21.03814789961075,10.543107084760853,10.996043397082204,,,,1959.0
2016-01-25,7740,1738,1834,1738,1686,572800,1923.7,1887.2925751248274,1936.5395307317335,81.87951807228916,2149.266043543793,1698.1339564562072,26.451998860219646,12.802483750036295,9.951945455079823,,,,1834.0
2016-01-26,7740,1698,1738,1698,1653,381600,1889.7,1844.6089824502185,1902.8412109745075,83.01698301698302,2156.5303580929285,1622.8696419070716,30.800743232595778,15.579839098430941,9.129531618090155,4.5006165228113435,,,1738.0
2016-01-27,7740,1695,1698,1706,1665,430800,1853.5,1817.607341523399,1878.6172090634125,82.45273873000485,2114.625640257713,1592.3743597422872,31.202445218525327,18.250805064953713,16.92267213779695,4.416403785488959,,,1698.0
2016-01-28,7740,1676,1694,1686,1651,264100,1819.6,1789.8381728632387,1853.9536150011886,83.11752988047809,2079.711053206127,1559.488946793873,31.87672902102713,20.856633937544707,15.730593504458,4.911591355599214,4.6095372212998384,,1694.0
