value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6264,309,304,313,297,72200,,304.0,304.0,,,,0.0,,,,,,
2016-01-05,6264,299,307,308,294,80400,,305.65000000000003,305.5789473684211,,,,-0.041666666666685614,,100.0,,,,
2016-01-06,6264,310,313,315,302,32800,,305.3887043189369,305.3653136531366,,,,-0.012380267292599001,,58.2089552238806,,,,313.0
2016-01-07,6264,300,308,307,294,80600,,301.63663366336635,302.0604826984589,,,,0.2546304083730888,,16.749256689791864,,,,308.0
2016-01-08,6264,294,307,301,285,76400,,300.5926550459795,301.0689360455178,,,,0.27655495533963403,,34.90571661334869,,,,307.0
2016-01-12,6264,300,301,300,281,93200,,296.8024384736961,297.852919269505,,,,0.6148944069691424,,20.477241282841504,,,,301.0
2016-01-13,6264,291,299,295,265,164200,,292.2718061136538,294.04751361454436,,,,1.0330357924202644,,15.790980902837333,,,,299.0
2016-01-14,6264,275,295,275,249,167400,,283.3372809612581,286.8402879138881,,,,2.0467862963894845,,8.920573875174398,,,,295.0
2016-01-15,6264,251,275,253,241,109400,,274.3437351919388,279.5203748073121,,,,2.985940752893157,0.7953106309361652,7.395827843173649,,,,275.0
2016-01-18,6264,235,253,238,220,129200,279.8,265.23911640114386,272.0708479077632,,332.9548680743354,226.6451319256646,3.877125962117532,1.22610240450478,6.246092655013058,,,,253.0
2016-01-19,6264,230,238,237,220,112400,272.3,257.8359179797127,265.79403167272085,75.32894736842105,330.59614052405186,214.00385947594816,4.411123955381868,1.7208569180657303,6.061583006868503,,,,238.0
2016-01-20,6264,237,220,237,215,66400,263.3,249.67697630539007,258.99413756428265,70.68403908794788,325.0741046070277,201.5258953929723,5.072738196069366,2.285870080661504,5.090029184854444,,,220.0,
2016-01-21,6264,221,237,230,216,76000,254.4,243.06722138921486,253.22940652369724,70.81967213114754,315.2157874239905,193.58421257600952,5.397100041305009,2.8572555954317176,5.017851647123891,,,,237.0
2016-01-22,6264,227,216,241,222,63000,248.9,242.28032242480117,251.38438386752887,81.29251700680273,304.0829683869942,193.71703161300582,4.556221319529357,3.3327740803416868,29.707011729714665,,,216.0,
2016-01-25,6264,233,216,256,233,84200,244.2,243.9479116528475,251.3359794379772,84.22818791946308,288.8569143582491,199.54308564175082,3.378739498211104,3.6398679793685713,38.6650054129355,,,216.0,
2016-01-26,6264,234,217,247,234,53200,239.9,243.76832173578416,250.31278070283727,84.96503496503497,274.8565444516474,204.94345554835263,2.81002532877082,3.8373112611852997,35.42393154081452,29.333333333333332,,217.0,
2016-01-27,6264,246,218,257,246,31400,237.1,244.94001403518578,250.27524228188392,89.92805755395683,262.60999803998425,211.59000196001574,2.054029124803378,3.8381160198979547,40.15128848865777,33.9041095890411,,218.0,
2016-01-28,6264,245,220,256,245,13200,237.1,246.44612475193128,250.595837707125,100.0,262.60999803998425,211.59000196001574,1.3565315080062135,3.6570705482438495,42.10733089580996,36.330935251798564,33.189459391391,220.0,
2016-01-29,6264,258,222,265,253,62200,239.1,249.33797584532203,251.9143678005653,108.26446280991735,268.6492808711143,209.55071912888573,0.4630099955049616,3.277724329731342,47.63647920297305,45.627376425855516,38.620807088898395,222.0,
2016-02-01,6264,269,225,269,264,22200,242.9,252.9786827080047,253.85940173992074,116.45021645021644,276.7638450268129,209.03615497318714,-0.4554136614005131,2.736997927866633,51.51513359472891,55.37848605577689,45.77893257781033,225.0,
2016-02-02,6264,269,229,275,262,23800,247.2,256.4890071663718,255.89634144991848,118.77729257641923,283.72725010180756,210.67274989819242,-1.1933498510407787,2.0407659226321724,53.11788917953984,70.22222222222221,57.07602823461821,229.0,
2016-02-03,6264,261,234,261,251,40600,250.9,256.03091867692495,255.68599277997978,117.05069124423963,281.4476676687436,220.35233233125646,-0.8716858064354085,1.3442341617721258,43.76893540064052,75.0,66.86690275933303,234.0,
2016-02-04,6264,252,238,252,246,15800,254.1,254.55615447883886,254.842648412562,114.81481481481481,274.3079192397436,233.8920807602564,-0.36357773948665795,0.7975898218814577,41.1679107953282,71.66666666666667,72.2962962962963,238.0,
2016-02-05,6264,234,275,242,225,46800,253.3,250.2382494558961,252.25171394454696,96.65271966527197,276.2791209579479,230.32087904205213,0.7441652142307476,0.5048593458836402,34.84889004159366,48.888888888888886,65.1851851851852,,275.0
2016-02-08,6264,227,242,250,227,15000,252.6,249.0964568658591,251.3627219970759,97.21115537848605,276.2338739947559,228.9661260052441,0.8936566893185329,0.2919294970556084,42.16022473293521,43.333333333333336,54.62962962962965,,242.0
