value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4092,264,263,268,261,346000,,263.0,263.0,,,,0.0,,,,,,
2016-01-05,4092,260,260,263,257,275000,,261.34999999999997,261.42105263157896,,,,0.041666666666685614,,0.0,,,,
2016-01-06,4092,261,268,261,247,838000,,256.7873754152824,257.20664206642067,,,,0.24681028281537465,,0.0,,,,268.0
2016-01-07,4092,249,261,251,230,1533000,,249.93886138613863,251.04012794416983,,,,0.6466510139239858,,0.0,,,,261.0
2016-01-08,4092,236,251,244,226,991000,,247.65983019940788,248.832580400967,,,,0.6689616504624496,,19.983735298044593,,,,251.0
2016-01-12,4092,241,244,242,227,744000,,242.5534932103345,244.38648494639946,,,,1.0495014773325977,,13.303374138750854,,,,244.0
2016-01-13,4092,234,226,243,234,384000,,242.179163751967,243.73736383778433,,,,0.849373399239596,,35.02414660039996,,,226.0,
2016-01-14,4092,234,226,236,227,668000,,240.09085976150206,241.85207048394875,,,,0.952091317868792,,30.03691325231459,,,226.0,
2016-01-15,4092,237,226,240,229,489000,,238.11300680537371,240.08053384436485,,,,1.0530810469277583,0.6120152061374711,28.9279074010863,,,226.0,
2016-01-18,4092,226,243,231,224,447000,241.3,236.19876354430195,238.37929523557904,,265.20062760682237,217.39937239317763,1.1544642546876958,0.7402890122138817,27.821674708291624,,,,243.0
2016-01-19,4092,230,231,233,228,357000,238.2,235.34100864489832,237.44962549727808,88.212927756654,257.66894963782073,218.73105036217925,1.0777968080938933,0.8554145834835715,32.02100607392714,,,,231.0
2016-01-20,4092,232,224,232,218,761000,234.2,232.27590319480933,235.01786075995815,84.61538461538461,250.24493689610526,218.15506310389472,1.438186955540516,0.9877897693419205,25.604078124359887,,,224.0,
2016-01-21,4092,219,232,227,210,968000,230.3,228.10009760992813,231.79750293223393,84.39999999999999,247.96465397340125,212.63534602659877,1.9760451006524136,1.1355002234228568,22.03715560991519,,,,232.0
2016-01-22,4092,222,227,229,217,745000,229.5,228.0807313895887,231.30510861240276,96.61016949152543,246.78004629623427,212.21995370376573,1.6139283790532772,1.2404965265996155,39.25213928674578,,,,227.0
2016-01-25,4092,234,210,238,228,518000,228.5,228.83026943846465,231.39261442120076,95.86776859504133,243.81665759883663,213.18334240116337,1.1637311492694096,1.2531887123703724,42.47099532356843,,,210.0,
2016-01-26,4092,227,210,229,225,253000,228.2,228.1045923474427,230.60795377770026,98.68421052631578,243.66091847207014,212.73908152792984,1.1098826949788076,1.2821341896747294,38.614896365984556,33.95061728395062,,210.0,
2016-01-27,4092,231,210,232,228,295000,227.0,228.27294864037765,230.41497497423435,95.0207468879668,239.96148139681569,214.03851860318431,0.8754940594953666,1.273623383188793,41.86317783969854,38.62068965517241,,210.0,
2016-01-28,4092,229,210,233,226,294000,226.5,228.22194472124076,230.13082863576784,97.85407725321889,238.86931687685293,214.13068312314707,0.7328080986864052,1.238037500050865,41.275141821705745,41.269841269841265,37.9470494029881,210.0,
2016-01-29,4092,229,210,238,226,556000,227.1,229.85400286436342,230.92503069358992,102.59740259740259,240.79525465261597,213.40474534738402,0.23309783325521494,1.1356634532250338,48.31214058942829,59.25925925925925,46.38326339475765,210.0,
2016-02-01,4092,241,210,242,238,496000,228.4,232.1030091100055,232.18580880977808,105.67685589519651,244.77559159236696,212.02440840763305,-0.3262524007810441,0.9796579855722629,51.76990792726946,77.0,59.17636684303351,210.0,
2016-02-02,4092,238,211,240,232,431000,228.5,232.2685459659311,232.27723128345377,100.43103448275863,244.97422228816885,212.02577771183115,-0.30576986570434883,0.7858850054339447,45.82715946599141,83.6734693877551,73.31090954900479,211.0,
2016-02-03,4092,226,212,226,222,405000,228.9,230.74676419582224,231.35909252140516,101.81818181818181,244.71012333917733,213.08987666082268,0.11008900648897679,0.5785565505268961,40.78522184805114,71.1340206185567,77.26916333543727,212.0,
2016-02-04,4092,225,213,229,223,371000,230.2,229.50781673673308,230.55161723423092,106.1611374407583,241.36422858956226,219.03577141043772,0.3885284660396451,0.44240100463649257,40.78522184805114,53.125,69.31083000210394,213.0,
2016-02-05,4092,220,214,222,215,473000,229.4,227.76500894178338,229.4049934065245,96.49122807017544,242.1184904764677,216.6815095235323,0.7424910712010728,0.39559655151778844,38.59641067735101,39.58333333333333,54.61411798396333,214.0,
2016-02-08,4092,216,215,231,215,504000,229.2,228.17408143032563,229.469095976469,99.13793103448276,241.81110621634753,216.58889378365245,0.5147275005948018,0.3294681965862323,46.348394880599095,45.83333333333333,46.18055555555554,215.0,
2016-02-09,4092,219,242,224,211,685000,228.2,225.76573778491897,227.92224293725232,95.55555555555556,243.3208465371486,213.07915346285137,1.0157591388595506,0.3450532054044749,38.497373445912665,36.45833333333333,40.62499999999998,,242.0
2016-02-10,4092,218,224,218,190,1461000,224.8,220.14704541523238,224.42675705900942,85.1528384279476,249.76076921891632,199.8392307810837,2.222988774648826,0.5106288360669661,30.96563995121339,25.862068965517242,36.05124521072795,,224.0
2016-02-12,4092,175,218,184,173,1060000,219.5,211.90859380405288,219.2111223448705,76.75438596491229,258.2117553205741,180.78824467942587,3.8753376700274202,0.9153221512638778,25.576805636291965,7.8431372549019605,23.387846517917495,,218.0
2016-02-15,4092,190,184,191,183,783000,214.9,208.09570993731697,216.25056400229087,80.59071729957806,255.10397990249223,174.69602009750778,4.152965624926139,1.4130130430091203,35.280256848491575,13.157894736842104,15.621033652420422,,184.0
2016-02-16,4092,187,173,196,187,867000,209.8,204.9798293943579,213.61372911709796,78.92561983471074,247.83997896949995,171.76002103050007,4.214314314685112,1.9152446186079493,35.28025684849156,18.357487922705314,13.119506638149781,173.0,
2016-02-17,4092,190,173,197,189,573000,205.8,202.79734052503815,211.47059111329582,82.83261802575107,241.58603079415207,170.01396920584796,4.036154580548327,2.351474126836766,36.48086659337111,27.053140096618357,19.522840918721915,173.0,
2016-02-18,4092,197,173,200,196,376000,203.0,201.5594472729149,209.8685220145321,87.5,236.98823325799677,169.01176674200323,3.6553018352317963,2.714448945635894,38.328953290620674,29.468599033816425,24.959742351046685,173.0,
2016-02-19,4092,195,174,196,191,370000,200.2,200.54729191420793,208.43744501977653,87.5,231.29726676092284,169.10273323907714,3.285436701013225,2.9969984600594666,38.32895329062069,31.88405797101449,29.468599033816407,174.0,
2016-02-22,4092,194,175,196,192,516000,197.5,199.17356148929264,206.849536267411,87.72727272727273,225.81607317408253,169.18392682591747,3.071468859360067,3.281080833255607,37.077826256453996,32.19512195121951,31.182592985350123,175.0,
2016-02-23,4092,195,176,195,187,487000,193.2,196.95821340619122,204.8136205031395,81.30434782608695,211.89331431287656,174.50668568712342,3.1071574796343384,3.5134584266750277,34.642284121785934,29.381443298969074,31.153541073734335,176.0,
2016-02-24,4092,188,177,190,185,476000,190.4,195.14630867902014,202.99120228711703,86.9767441860465,202.3733036376764,178.4266963623236,3.036061006858006,3.603799785809381,34.64228412178595,26.229508196721312,29.268691148969946,177.0,
2016-02-25,4092,189,178,191,186,438000,189.9,194.2100579330003,201.66519655006647,97.43589743589743,201.474109036984,178.325890963016,2.757120026584545,3.479553380982395,37.04046675127812,25.862068965517242,27.15767348706919,178.0,
2016-02-26,4092,195,179,197,193,730000,191.9,194.35375386655716,200.986288172521,111.42857142857143,198.1896740774062,185.6103259225938,2.2539843967881836,3.2685554667448447,40.930742044800425,30.45977011494253,27.517115759060342,179.0,
