value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8185,3785,3640,3785,3635,77500,,3640.0,3640.0,,,,0.0,,,,,,
2016-01-05,8185,3600,3395,3600,3380,287900,,3505.25,3511.0526315789475,,,,3.4027777777778283,,0.0,,,,
2016-01-06,8185,3365,3785,3470,3355,208500,,3485.0498338870434,3490.3690036900375,,,,3.029758073676021,,20.869565217391298,,,,3785.0
2016-01-07,8185,3400,3470,3450,3330,110400,,3445.4987623762377,3453.9139284675784,,,,4.817978459956976,,15.607803901950973,,,,3470.0
2016-01-08,8185,3330,3450,3360,3295,127100,,3406.6007529264134,3418.7709701838785,,,,6.953050400372376,,13.386580415195212,,,,3450.0
2016-01-12,8185,3300,3360,3310,3115,201000,,3354.2380737348,3373.1479066670368,,,,10.831503068631719,,10.35638877704342,,,,3360.0
2016-01-13,8185,3260,3310,3260,3175,157000,,3318.2776930023133,3340.917332099426,,,,12.752413504385004,,10.35638877704342,,,,3310.0
2016-01-14,8185,3135,3260,3135,3035,140300,,3258.380749037313,3290.715247668181,,,,18.26128012878644,,7.531727531289704,,,,3260.0
2016-01-15,8185,3075,3135,3080,2953,258700,,3196.5094497426785,3239.0133474281347,,,,23.843136358284937,9.321321974652367,6.50064604488378,,,,3135.0
2016-01-18,8185,2955,3080,3090,2932,162900,3267.4,3169.9353598946363,3213.064053280082,,3657.0657028787627,2877.7342971212374,23.373956336849005,11.918428234302256,20.407841780208642,,,,3080.0
2016-01-19,8185,3060,2932,3095,2991,160300,3207.4,3143.3911903124636,3187.8430206768476,83.51648351648352,3527.6988604413073,2887.101139558693,23.42804105886944,14.14345748775688,19.43498294803321,,,2932.0,
2016-01-20,8185,3040,3095,3040,2927,122500,3161.0,3100.95581920705,3152.04959916152,86.33284241531665,3493.356435171639,2828.643564828361,26.782727228095155,16.78267628269234,16.379716713648705,,,,3095.0
2016-01-21,8185,2926,3040,3040,2912,213600,3110.5,3071.3278336337326,3124.95842668986,85.383502170767,3399.452937344475,2821.547062655525,27.4808212323278,19.300769924066874,18.77665876015628,,,,3040.0
2016-01-22,8185,3050,2912,3135,2957,179800,3086.0,3080.7446009164155,3124.3155039111407,92.71916790490341,3320.991063659876,2851.008936340124,20.503667682075957,20.806394066478383,36.355390200425816,,,2912.0,
