value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4093,820,818,820,810,1300,,818.0,818.0,,,,0.0,,,,,,
2016-01-05,4093,818,810,820,806,2400,,813.6,813.7894736842106,,,,0.11111111111108585,,0.0,,,,
2016-01-06,4093,810,820,810,805,1300,,812.1528239202659,812.3911439114391,,,,0.13720516412377037,,0.0,,,,820.0
2016-01-07,4093,810,810,810,792,3500,,806.1722772277228,807.0433265484153,,,,0.511830670030804,,0.0,,,,810.0
2016-01-08,4093,787,809,797,787,7400,,802.1038018862375,803.3698322385289,,,,0.732863220594254,,0.0,,,,809.0
2016-01-12,4093,791,797,791,777,1200,,795.5834774054124,797.7419748633577,,,,1.2495622367118813,,0.0,,,,797.0
2016-01-13,4093,782,791,782,781,2200,,792.3104050121184,794.7245546365356,,,,1.362376448513487,,12.824968971541566,,,,791.0
2016-01-14,4093,777,782,777,762,6700,,787.0071755326652,790.2077726200804,,,,1.7985376339827326,,9.436374931818307,,,,782.0
2016-01-15,4093,776,777,776,761,4300,,782.4367492674685,786.2559962081397,,,,2.1161178063312036,0.8910671434888021,8.854927049674387,,,,777.0
2016-01-18,4093,756,775,756,754,4600,787.2,776.4634347715395,781.3036043031193,,827.5564121299205,746.8435878700795,2.6693389800166187,1.1876603634906486,6.997562792596028,,,,775.0
2016-01-19,4093,754,756,755,736,7100,780.6,771.4658608881506,777.0331209444222,91.93154034229829,820.2302914448027,740.9697085551974,3.0199689925922257,1.5108667947663308,6.743674807623009,,,,756.0
2016-01-20,4093,750,752,750,738,1600,773.4,764.7794431320207,771.5934989241676,91.11111111111111,815.1535627222396,731.6464372777604,3.6768774050192405,1.904163710421383,5.29533227499752,,,,752.0
2016-01-21,4093,710,749,735,710,7100,763.9,755.0092691121614,764.0053411327549,88.27160493827161,810.9187196763161,716.8812803236839,4.8760787804264965,2.3890801671320157,3.837256780918537,,,,749.0
2016-01-22,4093,715,735,729,715,15100,757.1,749.3967485143671,759.0774676245686,91.43576826196474,804.4070819222661,709.7929180777339,5.102000569534766,2.87453987256985,15.781143291244192,,,,735.0
2016-01-25,4093,727,729,727,717,15700,750.2,744.3485190244133,754.5343288834371,91.28787878787878,795.2048886233484,705.1951113766517,5.219969243891796,3.315696206700952,15.225712808248915,,,,729.0
2016-01-26,4093,724,725,724,716,1900,744.2,739.1671097141195,749.9271824618789,92.27799227799228,789.3114176234798,699.0885823765203,5.386253622862455,3.762793670517504,14.15283704843226,11.25,,,725.0
2016-01-27,4093,717,710,731,714,2600,738.1,735.7512943186666,746.4554825059782,92.1994884910486,777.2147031178814,698.9852968821186,5.172196751433148,4.13764468356755,18.286717205617478,10.0,,710.0,
2016-01-28,4093,721,710,725,721,500,733.7,733.7422784639347,743.9310270316355,94.2782834850455,767.452629527194,699.9473704728061,4.705350780256367,4.425337236225902,22.315298390718183,11.498257839721255,10.916085946573752,710.0,
2016-01-29,4093,728,710,736,728,11000,730.7,734.1620448815323,743.0140550047089,96.08355091383812,756.9305165789773,704.4694834210228,3.78253354713263,4.549025521461014,32.2127791840456,19.402985074626866,13.63374763811604,710.0,
2016-02-01,4093,740,711,754,737,2000,730.7,737.8353278951845,744.2646985642981,100.0,756.9305165789773,704.4694834210228,2.273246612776802,4.466056368148189,44.641769945186006,35.41666666666667,22.105969860338263,711.0,
